1145.6794976049855,33.752223831582434,2325.432778433884,182.85845554310677,60.40030933721185,537.6223786212231,119.09800376692536,84.6527089059451,35.102537177341745,101.57717358435315,266.7630218173151,40.46192702871524,79.02810279683696,206.09864427439146,561.9119456657245,131.95799525928086,395.87398577784256,139.7617384423184,93.77688097870872,256.72608748040307,2382.9636481506113,22.418926029373722,209.5545448721622,734.5753598380815,1627.535051168602,198.80690819837145,160.48323527720558,384.019111385049,106.69878259913531,32.79138297853023,182.51862173090436,236.93764291579876,29.50178247786238,83.2351994167016,1428.3440039847897,439.884005748773,439.884005748773,19.739321339462872
982.3364320198472,31.301109324925342,2255.704320624706,161.051467175247,56.42469966438713,497.0503967634653,104.78990853643661,77.42053423663567,31.040497877629626,91.07474902932148,225.160920009139,37.33165410243552,72.30225217469983,174.2150742399786,529.2571651681124,124.67095735721817,374.01287207165456,130.56790352005058,82.14358736037465,235.96362422832,2067.481617192156,18.8270326349012,185.63015649819775,666.4018005092936,1459.678786792771,183.48315595424003,151.31432111168962,300.62889645778307,93.07372420900519,28.028710279342906,167.94904065281014,210.04411037813634,19.65384510283829,80.27192506074265,1235.644518011108,377.11354849654015,377.11354849654015,16.99406362869374
844.8050659251185,30.241995590914073,2097.1318027336865,144.25729724523634,48.86392758960396,456.4016401813545,91.81798100504083,74.17224767255081,27.565215394803303,80.34288874714892,205.6719696960615,34.35364417567262,65.47667341154137,157.03084080161585,497.4608652333081,117.55255068257374,352.65765204772123,122.38571273660386,70.02406844131278,214.194651890603,1838.4607254890238,15.559880595480818,166.05986764141952,607.7293977077186,1287.1393655605114,170.2273976482653,143.0930692256955,230.91044083806855,79.15781781006727,24.503142153454604,152.68081700146016,175.2556462574829,15.389347562469558,76.09412852130961,1101.4821571578825,312.97346040826704,312.97346040826704,16.16639940361245
756.3987573740773,28.8986941093028,1878.9429857316488,125.8925439762181,44.33880040200579,439.30438594259704,84.58927040466715,73.80905148071862,23.05502376816174,73.79094516654403,190.96573775844266,30.175686972953095,55.42939289999283,153.08936832791878,492.5312205846944,116.13992004909521,348.4197601472857,123.11402861630779,57.252099460975316,202.12228517746453,1657.5257119807652,14.394204972000013,151.36138973632328,559.458402457856,1152.6177445192118,164.29409659238286,132.50948203387304,196.78295335016202,65.19689409983344,22.414973621738287,140.38048353279913,147.86381006115332,13.125373677367104,76.04334639537872,996.479418542507,265.65379022691616,265.65379022691616,14.72448518949393
659.7021481966405,26.52167101725756,1708.7065453838075,117.41013763199257,40.98987970830857,415.9210601346273,73.02371288708451,70.09594895946529,20.600269881950712,66.75917773871143,172.48886823517321,28.143828332235508,46.2385604811742,144.91665059665678,472.4569628451409,111.24706008553389,333.74118025660164,116.35134966911625,47.30933729688826,177.4410590200121,1431.6153685871502,13.085467539158927,140.65033071797305,522.2216684593074,1025.0450005927692,149.74121187595668,126.44083401996606,156.22081102706957,54.676888663488405,20.369590815039217,123.55297318088111,123.64157751990314,11.448221604460878,73.83553679431049,866.457584480324,223.71027111179262,223.71027111179262,12.793954467225284
590.7155233753393,25.79770405668597,1568.9003710546108,114.90008253391908,37.874355233656175,401.64989541381937,62.32268589284967,71.01805151423252,19.81228225894048,61.67617180374413,161.0716776292224,26.492776874741438,41.03949212624587,141.7356847556627,439.7535989060756,103.25714935193845,309.77144805581537,108.43367229900103,41.98573555767563,159.41781551405043,1292.2238992561165,11.351378112763333,133.75547564136514,502.27554465731293,932.6736228424545,142.31561172901436,121.30119878752545,125.19304924098472,52.214633326597166,19.313279674668387,107.92957742687634,107.99212531193992,9.841860653230588,75.81312716142769,781.1353336175788,196.39975776135051,196.39975776135051,12.305294555583615
570.3205711327856,26.64174257978193,1529.1799415462158,122.37832812413882,38.61624231842288,405.4593449510179,56.409269345334764,73.34459198554673,19.800740359601697,63.65691341663943,164.20574686712905,27.85802935187544,42.98958627451834,160.35558039400016,438.81263422445835,102.49597805598152,307.4879341679446,108.04072318995334,42.081789500641825,155.12397306549752,1336.6090040932152,11.446336149071731,137.66511010171405,504.292289688835,918.3117662067364,144.09107894923375,122.83422239732771,123.60955755034617,54.27506901960585,20.18208831214267,103.39239304016456,108.05201398222812,9.099349176908623,79.78890403015596,783.9197188370208,194.26415831378702,194.26415831378702,13.179443701268516
631.4769981320134,26.92615332844507,1535.709186146677,136.67421796198133,41.932391651714056,432.88319167764644,55.84035120338559,81.13821258792622,21.77231898121002,74.81746782689238,183.86284478223735,31.36807073542074,48.931260618486746,192.05711169276654,450.56746939117625,104.900177716339,314.700533149017,113.05838498025066,45.69788816088154,169.55103146734115,1492.8196556954224,15.582094401010627,153.3186315675737,528.1270689835253,1009.4409365086018,158.15426179632692,129.2272239869926,152.21112619764392,64.67483077967808,22.575109716920878,106.81889544127472,121.5066646823069,11.051573937454412,87.40874806147127,838.2211049290071,218.26039589271448,218.26039589271448,14.577195109240712
719.8123193301985,27.426444946610914,1540.138499751611,156.46049849807326,44.225142912605925,454.272342317534,58.15202928964438,85.39050090603006,24.2376823229812,83.84122055304364,206.43483244705945,35.00362183396111,53.84820663946662,219.562844828727,449.26308877294787,104.32251854679754,312.96755564039256,116.77749912730971,52.82519497229236,185.90805304403872,1629.2260629348923,17.67062744755704,164.86775842124052,565.5427227403093,1141.4257352868415,167.17883224106774,135.22711938549773,191.02535979949363,79.03056075074976,25.85893071282062,115.74882364130406,144.56970366803148,16.585037125289173,96.54921187405094,923.8344044044588,261.78759451946837,261.78759451946837,15.604606328237818
747.6767966384136,25.547000138442538,1671.9250019781011,168.24200026464973,46.60344102050163,470.1114042032815,62.81826448269284,85.52951675346286,25.902534051542474,91.22069830922443,211.7909916609698,36.3278287028111,56.96394255473925,235.49919528356838,440.1278576819615,101.7219691366985,305.1659074100955,120.17205689662788,61.1917933369239,202.7440721495167,1729.6795717525217,17.421915293998996,172.38797549579078,605.149103370379,1256.0104753537464,174.26086653274695,142.63427005292232,218.65674556144873,95.62769230491448,28.515004083136684,115.10907197965143,159.81179475109008,17.807891553816415,98.5717763417096,1018.1329129899437,294.82368202953984,294.82368202953984,16.24106932805725
786.4369978617807,24.721333974682818,1624.2257817157245,177.4551851389312,47.202677331963265,474.2039994386804,67.59450424651955,84.56284824727341,27.248320423560514,97.7715917469021,221.78264926300756,37.959111940023234,62.3579666694155,255.0950248228287,424.1166170720288,97.50369781149486,292.51109343448456,120.56828490506867,65.75289911010182,206.66210426922927,1797.6380431362702,19.357877426078883,182.37155171734761,632.0608978064436,1337.2213986168479,181.6435832425118,147.2059870326984,251.29434428101717,108.46760825272688,30.354505393121205,117.38881854203187,169.44693339907394,17.53037530196058,97.17692683304578,1122.5060641103846,321.593952633846,321.593952633846,16.335894408699605
829.6657150107804,24.572961283416394,1632.0249425068478,199.56244054096163,48.92026734240594,478.30694295858837,73.44623353968527,85.85946904004378,28.714969389202242,103.85045255891914,225.27388651617787,41.371767543517855,68.19500702722065,267.04630789854144,402.24456556052075,92.37445634702615,277.12336904107843,117.80423576245536,71.96338429241354,216.00900677685328,1873.6585653903949,22.058725125221414,194.3916445606383,670.1700261509989,1420.7390358271632,186.65199970883893,154.57454401028076,271.07188731416056,115.42888711721677,32.69728388066617,119.28307720522923,185.47414037777094,17.512953598434898,99.79547984111173,1223.1266780612966,348.8769110585583,348.8769110585583,16.649025432037224
889.4855054236077,25.350601616919967,1696.1121063136054,211.23531240004854,50.01388867536827,498.65683615500154,78.41553208225781,86.32511712824324,30.442240422310483,108.24669717334874,248.0550113867399,43.5325985857146,74.2530281273872,296.03911949146743,398.03888981914673,91.56746254245812,274.7023876273744,120.52593929719318,82.39115586169825,227.7116551817928,1960.2686739541525,21.03129150437603,209.75527471499353,710.5949746567783,1503.5921416152628,197.161198216665,156.60030184100617,290.5450434773514,124.84415010720164,33.43353335088341,119.61143196063863,199.96198632563133,20.313054735472026,103.77515112173906,1329.7198204587048,380.09426829544105,380.09426829544105,17.776099038171193
944.1522173532929,25.85496306909635,1760.9541127949585,215.0931934936171,50.17629918952583,522.2656714783592,83.66161825077802,87.99730790813007,30.17434247694912,117.03027713838968,259.07269340323586,43.95988855859102,80.46212840722141,327.114853775842,394.75474131915695,90.59689182377325,271.7906754713197,124.95990022080453,88.46400217170772,241.81190951952877,2086.3263648949146,21.73202050271346,224.71474401860004,733.7276290032252,1574.0742907404613,208.7963937393572,162.6460348048051,315.1158519498024,134.227523718454,35.523727160061874,118.312902042762,207.674218925704,23.887362110963668,104.97788696287229,1407.608160315471,398.40305235891077,398.40305235891077,19.30980156966033
938.8835177721191,25.598117118182056,1653.3633041166938,212.90740154809973,47.94875676439299,531.0739569749512,90.35924806785059,88.78005285056865,30.588699636543254,120.32791344735814,259.2685107720678,43.674010581677045,83.16340548705179,340.4517124281335,374.6057724995524,85.45564536800433,256.36693610401295,122.39827328481256,90.19910618989068,244.77614322048723,2120.888824499747,23.620703388404888,226.06907493372202,740.1742169531399,1581.9973112164014,207.10555415611887,164.09410495561232,335.34208718819144,136.140459404891,35.4727250192879,114.26287458020737,212.0772797947663,22.84412191751781,109.9300660418003,1419.4032821098754,413.7694545138262,413.7694545138262,19.184219748162146
1291.002863121287,40.302121868373305,1236.4810774658224,225.30263742637518,81.47734079418417,533.9715913278601,106.67663477568789,82.52130296443877,26.294040776080674,86.1338760737924,202.7986363070085,39.47455626451367,76.75416038774807,221.56279687200075,340.71838305766846,75.9502885102407,227.8508655307221,123.36949474228314,74.61294743673847,270.0607873119331,1649.9488569859489,21.901589584928363,153.27201633352337,318.87300364550913,912.2531052228699,144.97995640023305,101.24588473049309,340.10074836480646,67.19686175242144,18.74814707596137,189.67524139826247,217.1648826009153,32.21719560063571,84.77888882231005,852.5718337242324,386.1614354841447,386.1614354841447,22.5822027256933
1303.9585746516316,41.211198925575005,1254.746390449118,227.80891896871645,82.17079326207366,526.695521896229,103.64735562826745,83.11734151085871,26.587691217682043,90.34070753728786,203.51762097255275,40.92943026129219,76.63889715038874,230.96884535646234,340.10428153336386,75.26190050217762,225.7857015065329,119.55525245600829,74.2620326232046,266.81097521151065,1623.673976471712,22.167484825368188,159.25822502502365,317.38541203234627,937.3467980629429,143.3760444420135,100.03493090162237,345.5723148197828,66.16679322673268,20.52690209113968,187.16117324760296,213.51851339697728,32.67624646281484,81.4747199671708,882.1927477876125,400.6701430379943,400.6701430379943,23.093551657460598
1345.159129853903,41.57057791647734,1317.9086131560714,237.46999256395674,85.16345587624154,545.1958156318155,104.52408684651272,89.23547782056846,27.80083998679736,93.02208291974117,205.95036715696293,41.93624225881435,76.9580821839668,245.18893352151903,347.244085225582,76.42202482574842,229.26607447724527,119.54248638901737,77.32482312552177,266.6091685126456,1702.550375811505,23.076343828773805,167.28430734443373,325.13966321390683,964.9234109318559,147.35244766516254,107.48739810017508,374.94440625016654,64.91673644861282,21.463569765920752,185.99363503091894,223.70624251590485,32.336377817622406,85.8138652732736,937.6143474605921,428.67772358581806,428.67772358581806,22.863047799195552
1354.1151532833208,44.579167594210524,1391.4071289504423,248.9649960537587,87.44346734936677,558.1973102491725,105.25275766055535,96.2722780429446,29.35757895964082,98.81935654860129,214.17198992774541,44.4530678515783,78.98777851346075,256.20333478524714,352.76312442322563,77.72609464689468,233.17828394068405,115.79408907916631,80.09838710784817,252.66762325852633,1811.847358705652,22.56476428239954,178.54766220742903,340.74800335929604,1022.3958374090151,151.18408221056546,112.20429538732657,409.0378284202019,66.91027998076082,24.039100348303553,181.6918013048463,235.5848391485188,32.648477974942494,88.84882443536617,983.5264637351066,454.7594274637043,454.7594274637043,23.796267102736195
1428.7515277770317,48.643663273215616,1523.1426413918953,258.11339125368613,91.59707196015687,568.8282284790785,112.07764323652879,101.4486979711841,31.0924754054363,108.62454561646132,225.3733276370066,47.41467799803212,82.99575503474139,271.04633784945395,377.3257276521561,83.55532098198249,250.66596294594746,122.06141783186906,82.83940590357406,245.2013603232619,1946.8590694807763,21.436904110774233,189.51698768027424,372.28641738306266,1111.918014979782,156.4618168493162,119.86107047869702,447.4293520415409,69.48127596753204,28.756404774641524,189.28696038967283,256.68660754301436,33.46931868540626,97.06460229864018,1064.9273867917193,489.2191393769585,489.2191393769585,24.862377512716105
1501.5455387638237,49.51787646365387,1612.9109443049235,268.29459525442593,96.35878067069659,601.669636841459,117.10291536920047,104.09399377256119,34.286292386865235,116.07964455112894,237.87854885423945,50.392100874879304,90.64222065207775,288.3616686604213,410.07021277654076,90.09641198643956,270.2892359593187,130.82182773262812,88.54012536085125,248.38695603498175,2114.50093074155,20.344449902786113,205.0481045901725,389.03965538100454,1217.4140768926927,166.97455988696044,128.12108455793725,492.08141904457415,77.17787423661572,30.63205314356511,200.8157586253288,277.9717526503971,33.76883926429644,103.27053032008139,1151.801122426847,525.106274111469,525.106274111469,25.815100297878477
1580.5646571460916,49.978392854719814,1685.1993108271056,286.18374132476964,101.46812448729898,632.4369230518793,126.49682714535258,112.2273833165902,36.10700970446964,126.02962058290365,254.1468644017766,55.018983468911166,98.18027148336097,304.8020214369185,442.45633289544537,96.58475114906956,289.75425344720867,137.96038304348704,91.24095111048602,248.0666035409112,2307.4683627199393,23.25489583439835,220.06481952179973,407.12656534552104,1326.4753190940633,178.26991198953763,139.64476277072237,529.8865829459073,81.59086034170774,33.78150418137853,209.36669009075283,297.7323868910014,32.65243917988312,108.34511923290337,1210.1303432175807,555.9345391800899,555.9345391800899,27.7741841781346
1593.5098383092247,51.19913623577096,1701.0213367702192,292.6858603818092,103.22374175888297,642.6614182454958,130.24329759857778,118.80025797172308,37.7231211571095,130.32679266852836,258.07645117870624,57.132673010480815,98.85351953078298,297.4400030795656,447.7591071945503,98.21446640183422,294.64339920550265,138.77065828212864,90.50062243024126,244.72798954120896,2353.337881756541,24.726739017046285,229.4674931861493,426.07416174888647,1361.411723789281,179.87389087871153,142.17482665087775,546.5551201020714,80.95969603803998,36.17015629568188,217.2949273692014,300.0239739635532,34.16606432141666,111.70027477774481,1197.9391129585385,548.8588055541627,548.8588055541627,27.05099559375655
1446.0459022935374,47.50106393743591,1533.8755743446109,256.44450249534765,97.65760298872156,605.6951714828764,120.51406758491659,110.7088341734109,33.141138975999,125.34120689256065,239.86184265021393,51.38756267228067,89.6599984314558,262.9992853674611,421.96464444547354,93.37824437206123,280.1347331161837,135.6218714207394,88.60238733178373,224.93431437175857,2136.5300360381643,20.981053689239605,224.7329675540487,414.72172605438925,1223.3955095570223,172.63875082498868,135.2883967188017,487.4884368592479,76.65187997147203,35.411001787362075,184.06440793872548,261.9907447706306,31.624938408033646,101.95908849213502,1093.06961645181,479.3584863534153,479.3584863534153,24.68742434395785
1213.803429660999,40.83528611018266,1321.4958906716272,206.79743777059744,85.92401667996522,541.4160524063676,97.61338990843554,96.73041467545481,27.370018578128636,117.78907964519982,194.8346078906775,42.836039754588185,72.97003393732776,209.13920106935234,378.9261372208734,84.88711424424878,254.66134273274633,127.57394913351624,81.71110565893713,198.9926253670178,1851.45772311445,17.642802352821544,209.06117810675553,376.1938859968622,1022.7498429557786,164.1234174130707,120.22730117852227,393.96713491943854,71.84221275406335,31.547981502584335,140.8844039011444,213.7847734483363,26.848416515130992,90.24738342996223,939.6313204699555,386.66444275432093,386.66444275432093,21.929730956529717
1016.3089045389462,33.28300174316738,1179.9358035205905,167.2227684636824,69.72952134579451,480.49902224850086,73.25266181998097,81.71022183028775,22.605913840641218,103.53632711219319,158.07161258452706,36.88170378879874,65.15780437668288,162.67147273884115,332.5093253828975,75.42492813551324,226.2747844065397,118.52151840515215,73.9140752522886,175.6567800069695,1569.1302997202276,15.412664949625013,192.54811761654568,350.4627287811534,881.8824589016809,156.0995629539032,112.70919438835632,316.14858153049335,62.276729792271446,27.26563636099677,99.44673136531888,183.29257766556714,22.5236224480234,83.42266111414327,810.0010324894316,315.1627868961118,315.1627868961118,18.636114713908725
836.56014097494,28.760129353849514,1028.0085931701797,131.84613390797296,54.49103501080265,421.92376199789834,56.83673078130936,71.69229608678157,18.524352063435632,91.37079181558849,140.65521319974556,31.666028228307475,58.57319906155781,137.3257252749563,296.23898596803417,67.86435878479968,203.59307635439905,108.90069878120563,67.2020491356495,159.6369479436948,1368.7889961214312,13.251384093541834,182.73254318807193,326.16006502095183,770.502104209856,147.16867284824787,103.95523013446002,253.89423767163674,55.420472076063724,24.125332108396897,66.79218559688063,147.05568403448726,20.24131819405126,73.75410774417465,728.6771105497996,245.78761727040552,245.78761727040552,16.252282704514617
737.0837606742436,24.197058897073944,861.1147817219577,102.26633660104986,43.336686397912274,389.6415212628929,47.29455046338183,66.51072497761011,14.626393662260664,82.22633187656766,131.29649692932608,25.922265951573387,49.03080579944514,129.34606018051903,272.8114851593836,62.62579882163031,187.87739646489095,107.65317106825374,62.72118063450024,148.8331742738266,1206.2482120186623,12.622270705837225,173.469331508358,304.42139687570256,695.1939522971334,141.53002438740006,93.83426481604407,233.0883840993332,47.83251486556636,21.81027123508304,50.231511363370515,119.21954887467473,17.65098279138362,67.00329940111595,654.8165608043291,195.56072744152596,195.56072744152596,13.677458626438218
633.40204106231,19.25347045963484,719.225813921856,88.8730448752914,35.290560559312354,358.5124308426645,34.50456955112619,61.17367218048259,12.740571768562502,71.29113936006401,121.77932923640557,22.497786163307794,41.64164182288849,121.82746077578777,245.16174535417207,56.41964709277513,169.25894127832538,100.69207870946904,60.21712834998352,122.85642530354025,1004.4205125886106,11.55859092681358,165.31522481100387,289.0410852898053,602.8275458186696,128.78243638127006,87.10709642218336,201.46388515300075,40.60042497024772,19.469024584758234,39.79044535137432,96.03836504735187,15.366219036820288,60.62646228403583,569.9247060269745,156.74823609970176,156.74823609970176,11.694642475398524
546.9501638648148,18.199793043254104,610.909397575611,81.41099899293128,28.963669300668794,342.2675344168938,27.526763287169043,60.75596282441095,12.644760416456602,65.36539964644261,121.14960518012825,20.084832635007594,37.54996132000717,116.49612195139656,237.93401180123783,55.164781226690565,165.4943436800717,94.54001930186993,58.16262928786422,99.79172765563352,872.0833491791408,9.604954584668224,159.14827667308845,282.1221418684853,536.0104689360843,120.67652059304613,82.66586346062492,175.81883082529077,35.38517779328866,18.748389852563548,34.97354750351162,81.69338375308571,14.90355253567856,59.40951753805987,521.1388270244156,132.9236358445654,132.9236358445654,11.73439909832071
508.67795779220677,17.62109295708757,595.1067892686135,87.92673495383147,26.278469300792132,345.64369796970544,25.756771568315077,62.14331684573459,12.880211097351562,64.54340856137743,132.26003548972793,20.732391070115852,40.47067485897388,129.08868268430692,250.06902450557703,58.06716230633221,174.2014869189966,94.50017876087647,58.78149360773531,84.71054193574001,893.8056935687981,9.027623073099601,161.23514844818754,286.49262697638954,531.2864994971123,121.77179986631504,82.7353006760221,172.68148170475163,34.94752545130334,19.51315101677641,32.57607571637235,80.31881141280319,15.192633170175787,60.865371594703554,528.1184111761346,127.74879702323547,127.74879702323547,12.99072240136086
535.8769506420496,18.592961958695646,630.9008186219371,103.66539214498223,28.25296275248118,379.9061288990623,30.074181500088933,70.72342479879917,15.145548321124679,69.15737432092394,158.9639211009727,24.562867092706355,48.070355237796655,151.61095376860806,270.30385886569775,62.92562851934294,188.77688555802882,99.06987903057946,58.27400788366624,82.35316156733532,1015.8483677626728,11.52849767128407,166.89353725704063,301.1120383890925,603.166203952088,131.80647628199984,86.14928188441942,197.71851299407763,38.21343936388752,21.20071059562373,40.47729544170393,90.56657721963819,16.292744114564247,67.74632777410066,567.144159669233,144.18216390319103,144.18216390319103,15.275025077105864
595.7998903990228,20.433498061629095,672.7626558958539,133.57537361194395,31.050925267786777,417.4238488317927,35.041858766169064,76.13697519704381,17.842380394326742,71.30908058371836,189.64259755172287,28.381385376390607,56.5371296205315,170.05147553976695,297.2064378811114,69.45334580967325,208.36003742901974,101.9721069651671,60.68437214830229,82.46538269722161,1139.1156837425406,12.550559339467355,173.90980344849808,320.7802594613939,712.9708433139797,134.72052519299473,90.24748497767796,230.68947447015427,41.95929212118656,24.251935358833318,62.84585526365468,109.15782166359857,19.40215928660509,75.89788376619052,634.2170126491035,174.41562897712362,174.41562897712362,16.549476371253384
629.5510532128957,20.778941120076972,726.7052929293851,155.7693327050569,35.875031028039224,450.5023537433587,41.43421269401293,78.42611312620478,19.924673099953623,71.77819664214722,203.30036447655834,30.682035851858622,62.95285028814277,183.62437396508204,313.52384149450444,73.27359768960505,219.82079306881516,104.75540230366667,61.895068058575795,85.11606886794576,1222.4519151917227,11.684875249619536,177.37020039270496,337.02425808260847,807.6979599755713,135.78892708637744,95.65513817506866,253.65865813896988,45.6831157356986,26.671812216918173,84.06861316848465,122.15495301814371,20.41564755678176,80.27220689855442,702.4900370930039,199.31202995736356,199.31202995736356,17.132452663714663
660.5852312305977,21.55346160620177,728.3303553227971,170.48876903304904,38.76788632966183,477.02012388621415,47.514542801912576,79.18572402350466,21.516146145303374,71.43792906051635,219.43424427399788,32.774480562752075,71.59569987301481,198.64701950634984,331.6251683789907,77.58295836858743,232.74887510576227,104.58625259096975,60.247034438143494,84.06542314559276,1282.981470807431,11.792771263145118,182.42470518137327,345.2513874994876,892.0125933103317,139.02460595797385,97.63578931587611,284.7284551079151,47.022182160557975,28.128177028426194,99.52729885267824,131.69134294300224,19.569148838674543,82.12043482674557,784.939383666375,222.01599935703888,222.01599935703888,17.57351319824553
712.7660186773003,22.420895339301076,775.795784827524,200.64535333897857,42.05266141325749,500.9597561517905,53.50032961386365,81.23131212727061,23.528625353932313,69.74110725755159,227.99980431802507,35.89641608353447,80.79479301690243,212.77927791437452,350.13087575433207,82.42372406346792,247.27117219040375,101.70118761269772,61.057983715203875,88.08969523571781,1340.427012034833,12.91483924810788,189.5182515473366,360.1312881232979,967.1721672642303,140.4507330883241,103.14154591851309,303.6557067616973,45.85939489323319,30.09180336882111,115.7785211439425,146.3866966850324,21.618958836122786,86.06251078765045,864.9310094983853,247.58723164784863,247.58723164784863,18.64095859795061
770.7614175127499,23.60674592040045,820.1592235787737,220.066579729374,45.20463710182589,528.7777004427121,58.830270866523186,83.12578428745653,25.202605723286343,67.99568066502724,255.16489258524697,38.172615924989735,89.96371560337293,236.2454794833094,366.13190101525515,86.5418956237515,259.62568687125446,103.85976810813679,63.13677458151139,101.25156605932422,1420.2943437667973,12.171491564935389,198.93019741392575,379.2313010047962,1054.459183756233,147.14252983058554,105.94899629792577,329.3171717234677,46.79582255790935,30.9019492223136,129.02602891649667,159.48357043992286,24.38766067625871,89.96617191831969,939.1483488391843,274.9584920222899,274.9584920222899,20.2793084441614
810.2213179785372,25.332987583343456,854.6565123072916,229.78143346753205,46.52457335598535,555.5005804796875,66.23293249338455,86.11893257280971,25.02111544171801,67.16834688960937,271.91257467764035,38.95000455013942,97.48155729157777,262.89389753678245,383.29288855188815,90.63089481958453,271.89268445875354,107.51827666013216,64.82055896566592,119.16058047106947,1519.0361165232666,13.059900301223301,211.69122542751566,388.21164889610446,1117.968120930177,155.0599582863527,109.98787664280344,358.0977508030417,49.04306000869341,32.69255924355223,136.25939076597362,166.23737387805073,26.06180518559418,91.32977337279851,1001.5205676307311,289.17646904934054,289.17646904934054,22.050652259839268
789.3520102150393,25.525332064374986,837.8671563054545,233.99363858736075,44.61957506909449,567.8231308506986,74.92367909677422,87.3421789381623,26.165103865083847,64.16921493891651,274.5285863868978,39.56313517109476,101.42759212354248,271.94525906118076,388.84228791472947,91.83371000175353,275.50113000526056,104.98149157147957,63.30650225806942,126.07761138330767,1544.7045485723788,13.807370124762008,209.58362269109176,388.100556217862,1121.3543690214997,152.8659088772908,110.86029370489486,381.3859697700587,48.9459763488501,32.429400851777864,131.60303019973148,169.35997943050307,26.442916036275737,93.04033440621936,1014.6505129988309,299.2288595594603,299.2288595594603,22.204990835225097
613.3014505675015,24.21036651055401,1157.278675509652,109.79635351183501,39.914808301311595,380.9452487264929,71.06412556225813,46.93652729984953,17.075034172737627,46.83251621711317,158.21648275228142,25.448750477055267,61.7082600288822,137.7961224916277,345.3379448911791,81.15880891316226,243.47642673948675,98.2552950860805,45.08654666930862,106.27924677437085,815.6990678435529,11.276430199629148,158.56809867420924,303.46042913736886,503.2651887477803,113.46515732709831,90.1239584099426,246.25484890341053,59.78819176879159,15.397483033727202,86.92325103643232,144.40361755017003,15.962166329816185,58.85884949101714,661.3453565650169,230.96331263839193,230.96331263839193,11.626154625835206
631.9728988070145,23.935736739315868,1149.3039783263266,108.39927116538405,38.76348363104376,369.47163984404807,70.56489864744765,46.920264434796266,16.95185459760021,47.0808409595384,161.41939635694592,25.6297179018649,61.64682170962596,143.4460170470693,341.6194225837048,79.99825825599379,239.99477476798137,94.344823305047,43.71849888579645,101.70716203314275,807.956814938929,11.25799627414878,155.12859377238868,301.8368592456967,518.8952798621408,113.66078610759811,87.11106511527377,253.2158648345375,58.13877038147074,15.965491160928861,89.29567606328365,139.64703823024465,17.434290621087634,55.8354192079169,677.3280838430613,229.35447288575577,229.35447288575577,11.533506484178101
659.8861117228328,23.48805610387146,1178.5485243915673,110.94294218367914,38.792757837194024,372.8914344425996,70.57524111348667,50.97250721572933,16.827749069535336,46.63717342033808,164.39017325801132,25.256282467041164,62.15903716210613,150.13046845998267,345.9453866085735,80.76902886199633,242.30708658598903,92.73290986065133,42.80458594100111,101.02003349124247,842.6397069077593,11.483970087429435,154.2549945927037,309.06886932140884,533.8092846997591,116.63677556103025,91.38459334638462,270.6836113750128,56.573149767922224,15.681770046232877,92.18555089145747,141.92094164763262,18.304409484619075,57.58589745160823,710.6265767583225,238.03688394790814,238.03688394790814,11.625864697063633
669.5629803937504,24.469103121635,1219.7916913062663,114.36021066250615,38.312040172812175,379.17750097708057,71.61624852435014,56.58830116361653,17.500383352676767,47.905714966213495,174.61908429893842,26.458267143677606,64.00466967131571,155.48819691379086,348.61593828468193,81.3743855957565,244.1231567872695,87.51311509710148,43.803043833195225,96.57360689113457,892.6955936516009,10.888145135371458,153.74028031107702,323.0450884984078,555.2417568183207,118.77131313347576,92.78806131276544,289.3140322441036,57.79330804032316,16.82199584118012,91.75636301368407,145.68388304625316,19.575359987748346,57.469811157251435,731.6521640486201,246.88828540500293,246.88828540500293,12.610600233130793
729.8259479740683,26.72719213774851,1331.6849577927178,117.73438527781775,39.01780270404536,382.13124648488406,74.88742208748806,57.59893683323911,18.623326360973895,50.90106296783728,188.8711654396539,27.69841084767872,67.91447594061498,165.0701078276511,362.2499983054956,84.74380831750608,254.2314249525182,90.15416367410087,47.72712658198018,95.04851822879432,961.2627542449081,10.280161547790797,154.41057704000607,351.8470166120146,612.1310514642034,123.19691103216041,95.57510334863778,314.9464595656271,58.41903405759195,19.135540592627898,103.32267308586947,156.14380590404943,22.781788694160774,61.82245481915761,760.4001485150937,257.98658757311836,257.98658757311836,13.497793750313221
778.1214799028335,26.264787877883474,1378.4948790198764,120.23781908643319,40.19878760280267,400.103034282191,78.53749988211338,57.007941294766596,19.8868760746548,54.07805359247088,202.7058444291539,28.675457621775468,72.50868378147669,176.51089117164173,384.18553639671893,89.22758371536503,267.6827511460951,95.05329215542372,50.01180482658201,97.51809104660438,1041.4427719467603,9.949915520240342,157.90623488512927,367.3504028327991,675.6093860606629,131.69694236684663,100.72680428717197,339.5261487612015,62.23844222094939,20.027091309739422,113.26443942662013,164.3786276537967,24.354856068595367,63.14922873044352,783.3107435678804,266.4581217182644,266.4581217182644,13.508550350239803
