474.8250066242109,17.89700877313165,607.9091234622693,83.6846780327058,35.387091612765914,194.04508551139196,58.15173704884254,32.1654987186425,12.144578912833778,24.510604581405406,130.37435824379594,18.205961679050272,32.667826731572774,146.60442136099442,303.15681509686783,69.55700040589716,208.67100121769147,73.66251650225173,25.056151526504426,66.36477973311632,1117.5693239201437,7.763879915680264,91.07821600286846,292.94161763991275,554.04387644747,100.42001503150678,66.23103899948379,197.49345647249814,27.20831494968749,13.916289307376882,63.79765660854327,75.64759684470305,5.0595104542918605,49.78738357299122,629.5739484130844,151.44499334060012,151.44499334060012,8.459948832678979
361.2624817725605,16.825714442430975,503.30621078396405,70.09308042504043,35.13379260503522,186.34923535131173,52.21196983559386,29.10888315786692,13.240013002863758,25.7510253426438,116.95039707964976,18.10232627880659,24.868642412683695,147.64622507489383,264.6470338969467,60.917611176242175,182.75283352872654,63.204584734022134,19.977885508898588,58.28282404588182,934.1502870350563,6.322323402995955,78.00634318617888,259.64156689954524,459.42892185350075,88.35636007111202,58.217989473081396,156.0459968733646,28.693414570886365,12.634423786693812,50.891086950445505,62.97832025646929,1.7442310233758846,48.22723122597285,510.5366059369737,124.48031534836511,124.48031534836511,6.66222114960762
253.31241270719664,14.347359053777739,447.4695706073778,63.05531163655422,32.113242062662465,180.1010021647908,45.93950503244146,25.32371813352895,13.589843601168939,24.961017703330835,98.92267047409689,18.23168582935351,21.973157850685922,132.98443405788947,231.51789431022058,53.2756058608827,159.8268175826481,53.88174626329556,15.527358890716624,52.78280255756007,760.0651305371737,5.1886354271140185,70.21307936147926,239.4327523752111,412.7924777972384,76.39433202612338,54.87913082410133,117.2770062944077,29.05754259302982,11.19470835951492,34.84653383724687,57.7711969609699,0.0,48.18817940961127,432.30176103709,110.44056204774091,110.44056204774091,5.483085570569005
182.65583383314367,12.290743742785889,412.8127885629473,60.01332798473446,26.306735518856616,173.24587623344974,38.930376826263355,23.24876888887861,13.511383451277784,22.587329852838767,88.59248701191574,17.947193574605983,17.949501273179347,115.87984813351248,202.49035804557195,46.52802373944799,139.58407121834398,46.200680212051054,12.95907567537849,48.14441051407594,649.0925027320833,3.76929729982065,63.785714423362705,222.4419303895711,388.3852127996642,69.2526578328866,50.01001772560732,88.77112684720672,29.47322360078232,10.19386879298841,25.907938556823783,52.02446390376509,0.0,44.50364836201481,378.00819335516485,100.67535061371082,100.67535061371082,4.654802358383793
140.34387770246406,9.827894221438182,343.1877565710263,54.84446251821494,22.813813608918714,167.7489649964369,33.78655272339403,20.6716691844411,12.683002177845713,20.417366576994674,78.65968867772617,16.73801392995839,13.260661778591718,103.39511216028966,176.00998518629646,40.00770341794498,120.02311025383496,40.71032000077811,10.011617980649818,44.97935318275446,557.0505133284804,3.490050627503536,61.05696152165141,200.68731394544926,373.7726174752698,62.81057359000489,43.68333978509082,73.47748311540049,29.817621625638903,9.334471788202084,18.651185837430216,45.344125527024765,0.0,40.48495125254067,332.3118026708464,89.15612534560158,89.15612534560158,3.630254975518747
111.45268550781678,6.906670178623715,282.84923077181844,54.096036093387205,19.485686644956576,161.45054555245716,25.97729195345859,17.56016039669928,12.215160675805636,19.172183972060004,67.60009693924466,16.49727078472735,10.20237149796792,85.88585330882954,155.56429445318003,35.20912678058595,105.62738034175784,33.24098198188274,9.375587798242734,35.363853032768226,439.8294310256838,3.2065222333931596,58.236471204201635,187.8434435655598,340.04756197254744,52.8186601915622,39.487138305480265,60.90939448446257,31.031000988175343,8.607872002719828,15.207616855554418,38.036281481023046,0.02261709521322816,33.00530323976895,266.8711555852001,76.25593153403852,76.25593153403852,2.095040287600544
97.22571339540848,5.612945200849585,253.97441428281687,56.30754306373719,16.621666405400973,161.45818725480675,20.149648620462333,13.5493659725068,12.207372448561006,17.9116285906355,60.28878680281102,15.840645708550694,8.172836714473183,75.9145826290328,147.9471082413816,33.54505069233844,100.63515207701535,28.000527318086252,10.63833898348436,30.30444213139434,350.0844361975692,2.704026533068719,55.307945307328495,184.32684590854612,317.8715432727429,49.23428128025273,38.09120825208107,60.188827854685236,32.53990897523012,7.449263645943557,15.78163483502379,34.26835308747469,1.3898534130849305,27.64561584057571,226.16451046733025,68.18864632674314,68.18864632674314,1.2173630087959901
96.10370218886482,4.410208339910522,266.3243167987777,63.45884179101695,16.389620344268007,174.76811601365165,18.31637453444583,11.37413303154633,12.768103818248852,19.22866233661339,62.3856952053463,17.001979755019484,9.307253898844074,75.0011242823323,152.06605178683833,34.57136825434947,103.71410476304841,27.7290048241194,12.859308720429233,30.661513048563457,366.4045123249447,2.648370888559243,58.589293814598435,189.15664150757556,321.1296913466127,51.67368102416869,38.10847206836815,65.64849059946054,36.84554342173993,7.2778191799929015,17.254428044705037,35.40578708350579,2.6986536880911016,26.65576137135287,241.87205154494092,70.65565353902146,70.65565353902146,1.4483040201106332
125.53006068401143,4.9662731729134135,306.927265116091,74.743673820323,18.206405356495488,197.56157239911505,20.52625238467639,14.548566466771321,13.974177448464149,23.062229481866606,73.46288113680303,19.307331597299658,11.213644195199048,81.94357147431874,168.4852738353941,38.49285178517344,115.47855535552034,32.106967840033214,15.105030120262256,38.74278790205039,448.09414978179166,3.7784410818070224,66.05584735591651,202.55995265862128,378.29210264631126,61.05385550558729,40.29008434804079,82.25964184168666,42.65887115104466,8.097917048635512,22.65467538041195,41.09090508454447,4.350050921267731,30.241572122737487,270.32217943240454,78.82449645884013,78.82449645884013,2.1519439908314784
179.2428952465283,6.2202695533432335,335.8050437454119,86.19959692781657,20.552583946237704,214.1615081312398,23.10488534936508,17.39203747279471,15.0791032026646,25.34106799612948,83.86103226615977,21.13850533039114,14.436475517939453,91.00270965340127,195.69047803344478,45.082311733363895,135.24693520009168,38.03412937002709,18.593736574903993,48.69218580677788,539.3083541513558,4.689972000047201,70.47906620257281,220.40517816544912,449.93691295238926,70.3710770111556,43.17578418067725,109.28978074218996,44.91341754809904,8.862355623979507,33.02884115963277,48.59423400779062,6.6913753672748415,36.544530149150646,325.5145108929139,92.51142522565769,92.51142522565769,3.0372176912167603
211.3362285932943,7.628885462676302,398.1300348653447,92.7833371647136,22.513210676766107,225.36167194522355,27.970620794991362,22.087828128858852,15.621786979877843,26.354732070193116,89.81414744571046,22.35573679194331,16.483504686369482,95.43421523498512,219.84426174149314,50.89436558361604,152.6830967508481,43.651523599640754,22.572149844525093,57.73595187956017,609.2822167358847,4.769014053326041,73.32985923890755,232.29599266818786,522.2614120867795,79.1649181181446,45.408800530144696,127.28200340958288,46.144940763472604,9.316468997396353,41.004036158349294,53.94956217801283,7.640945767165205,42.24532712291573,394.7370572337474,103.30855049278385,103.30855049278385,4.1957175648921865
248.208996918306,8.53177891058409,447.1372440056333,99.16314243831332,24.248756082041545,236.1879808747228,32.13872245435867,27.73429527707348,15.70867643127262,28.817614411180372,95.14486392862348,23.152909167957645,19.807147231139822,100.60969245661717,248.44560503842646,57.85246986190557,173.55740958571673,49.61561904142394,24.39538453651921,63.69669457161291,660.0751399275466,5.38795841620054,78.50892895807523,245.49125158657029,576.1527397386577,88.4268052973704,47.32444364681053,142.5280989517151,45.56077361595003,9.610832201660072,48.88440812538423,59.17713109116609,8.433452835682257,43.86583095094104,466.6288226135419,115.24428596813884,115.24428596813884,5.332464579710328
284.8596113994257,9.896891935038143,503.6839076747651,112.51478241466445,26.78192973008769,251.72124870485467,37.03948729105372,35.124896153736074,16.126548505423752,29.494144448165137,102.53102705889124,25.146747174588228,23.52680080803361,110.13365157017098,266.3401171372041,62.5051516889432,187.5154550668296,55.68899558753642,27.729509024035714,72.8452256124196,713.0906642043369,6.2677767036506,85.09240318160516,260.2325842785161,630.8103014325369,94.16031416217272,50.3928323621634,154.69205800510275,44.32251800604125,9.671061479506832,55.8382191419423,65.99894568474625,9.723070453121215,46.71802100753502,530.0584193143284,127.97071883620363,127.97071883620363,6.455154085253579
328.5223849698164,11.420270514299373,594.2602520030081,121.00801651009459,28.228653111640813,268.98778173962796,42.6768854058566,41.28892095307783,16.83197762843743,30.51932329300165,116.88683969820093,26.92020284078767,27.98104064580394,120.50441838502088,293.7990916624491,69.44594247706745,208.33782743120236,62.06105018601961,31.698190847043637,85.51534325698051,789.6772774098226,6.18486761312567,93.85320114159832,278.18193957854743,691.4254177730355,105.2073201669587,52.35156003584663,170.54820381748306,45.68073246034009,10.020956421935503,62.37840919686068,73.00848416756162,11.187478963692195,47.99259500113399,589.1141028678462,144.13230140549393,144.13230140549393,8.062623136508957
373.9307346954487,13.285991207284345,620.675886821208,123.38397509588616,28.787243410820363,286.02648538057963,48.27952931307275,48.18935714265508,16.659218965281777,32.39225981165353,129.0236318074134,27.204930783168766,32.25675037572307,133.96862554564396,314.8629488281466,74.57320975413359,223.71962926240073,69.2381579813207,33.623680593447396,98.63153637953152,855.0507622005455,6.25714229934325,100.58333394839495,290.8906062465456,727.5830094204053,115.57610796431045,55.30633105051166,189.56882830673317,46.98141883619274,10.337779183262725,68.48971120413343,77.70698090139096,13.685296699298164,52.014322062959685,642.8022487076296,153.77781948087656,153.77781948087656,9.449624119607625
374.13425674034363,12.757466451524623,602.1282171166166,122.37860428628056,27.63980664337551,292.8901717951541,53.86551045533276,48.54611703130945,16.628719809877563,32.292193776653434,135.74617801016217,26.784989072192843,36.24403312876055,142.67597057681456,323.0575252209702,76.54117511565741,229.62352534697223,72.33571149549226,35.11389574561386,102.2187388512964,871.0700611551849,6.90879383542071,101.81780262637453,296.2023469598185,725.5439896108313,115.77238027890459,57.680494753086535,203.72800167131194,45.306913818596996,10.047674980560046,68.24240718954132,81.87438139654186,14.488689017245246,52.912278731638224,656.5913630266116,161.67816435288853,161.67816435288853,9.519996090051986
515.9164541472088,19.4666762216679,672.1624156321076,74.19294066347251,26.93717130715351,188.71865846447545,70.98447026551425,22.893006449152715,13.994759831415045,33.089500963996706,113.81309886284798,18.765610368034206,31.39116938873742,70.35651801860814,216.89805728805518,49.2867781919009,147.8603345757027,66.73182687662613,25.409256164771246,57.309103020301556,498.50222490128175,8.066263937400246,86.15425506202635,264.49279451648965,457.6110404349986,81.48771800492672,51.9037489509304,156.8465453615632,24.911682550652827,9.353707900373703,56.675752000205755,66.98859901956871,28.889976805201208,45.197301649752056,632.4908592444256,143.21401766034595,143.21401766034595,7.317378360520411
530.7619018654292,20.601578334488238,675.0030546195766,73.6181629877705,27.972715984584237,194.1217301585037,69.08505651467868,25.453914910409548,14.582823716565237,32.90467554490496,116.75501439199736,19.44667185858557,31.559416295322176,74.66493948346815,224.31353255047722,50.75509536217038,152.26528608651117,70.41313570046418,25.315270717862795,55.10987848708744,508.6141669736425,7.827122371179878,96.80928954526905,273.89784891223485,470.16424465508817,79.24834037122294,56.99399572171139,164.85376719386318,25.73089603538417,9.368667810891347,56.27148316104646,66.61793648968994,28.968075235083692,41.71804202620578,651.7005840830803,149.38542241785524,149.38542241785524,7.212898887476264
553.2157689885801,22.565947242235204,712.5952245715056,76.83037240513318,30.928556574878268,212.1142601071283,69.23514498949689,28.645003427348556,15.41086515067694,32.436361603533655,121.18377883988822,19.897186849131238,32.87616325507992,82.49072754927595,239.9889411985688,54.25466958102492,162.76400874307478,73.06839128916488,25.647817562766843,54.61308299476494,537.6828783849871,8.49557691026983,101.83698825342834,292.39609422499956,495.83517078114,84.88344438486088,66.41769531599127,182.67870777525064,27.36298843317053,10.614579274848632,57.16876334987624,71.6937364426403,30.371814180486027,39.53256953822092,689.6402738696805,161.44725696705527,161.44725696705527,6.732024109030639
572.5532459951155,26.102669247154743,739.5895199601028,80.81900655140049,33.973894381652876,225.6366823877078,70.0709042480422,31.95944700803592,16.35770482258925,32.267128724258114,131.3670845003393,21.898481645643365,34.75039595755326,89.82088057895642,258.06805055467925,58.676763083821406,176.0302892514642,73.50438978650591,27.227482877547757,52.056512955159135,585.364993603199,8.981753886251418,109.3839950833793,316.0415214399319,522.5800710678519,92.20163364989678,73.5784606268918,202.18564825115809,31.160676639538803,12.306567333465443,58.17168142866542,80.47967065739843,30.75408937958079,38.100648625641234,737.6730502170153,173.8470127951325,173.8470127951325,7.656358385713041
642.5482741664131,30.773438129873878,791.4536686449748,85.52287883755235,38.187906228897866,245.80594499185125,74.61693777281462,34.579243643819936,17.55856932499056,33.03821194542785,139.78639018544789,23.174082149056254,38.255014944504595,100.92774278272368,286.238542469296,65.13016618969735,195.39049856909205,81.48678864468631,30.972960141598,54.62463239962918,654.6532977876535,8.669950697459122,122.42234674445194,349.5105143055418,582.3616271366975,103.7875133992654,84.03303946660768,225.70911427119418,35.36299097959431,14.149598030616085,68.43851841573691,91.04258513020649,31.671542562742797,42.688079863838546,806.3652356190576,188.73401381489575,188.73401381489575,7.910325131912121
701.4235367776591,31.992453485555277,835.7276459274667,90.22174454621049,42.96023268789427,276.65749006577477,80.22575761483807,36.077585530972385,19.74096378109202,35.16489034452832,153.9125348848289,25.43764436092697,42.747177742909614,115.67534924452963,316.3814085873503,71.27220198205106,213.81660594615317,86.68761603164725,34.54976507352845,58.70895609760095,734.2340299932637,8.821796735896514,133.6623346538051,365.5854271202762,648.0475338088856,113.48886407258223,91.84258772606096,248.87966173095282,41.47826520677082,15.446856600914318,80.41579173771062,100.74752755916394,30.886267977738413,45.72565964775844,857.2950919523458,204.11374675206392,204.11374675206392,9.139918523868946
736.857989902669,34.393820397449325,870.894582151555,99.60831825528255,47.448435805769094,300.1154047433502,83.75464593505531,40.04000534520339,21.446879569694588,40.20214932389541,162.41692507622764,27.738649431631654,45.82397085768947,127.66243542830426,336.77789138883986,75.20676145818618,225.62028437455854,87.85361775936772,34.8530048532238,64.1922186508511,807.2160078127102,11.386169745700107,136.4141935119227,375.932978470546,707.0618872348209,123.36084908944939,96.53582129476489,263.4895726821464,44.42585169766332,16.85671751528761,89.71999585446865,114.94072306177564,27.69742750997987,53.93232488282647,875.1266919978133,217.2321289841632,217.2321289841632,11.37980083311538
714.1284955667464,35.25349201288672,864.4160028855473,102.4536944375405,49.78974541043229,299.0937480949143,80.32509335430137,41.262033213746754,21.062529716246786,40.46511190264873,157.70828334736612,27.8694130450656,44.261464069577364,128.16648043688213,329.6927518984609,73.65786056161787,220.9735816848536,89.60869891303624,33.576201265298415,61.83677610145998,818.2786107615675,11.79069084120912,133.36739688403622,379.6171780149127,715.2251944984458,124.7372719672436,95.48250527269009,262.5910625296352,41.539779937030794,17.09494591008256,96.17133190918751,117.01849898815877,26.028238901842425,58.6969439109598,821.2753214260935,212.90698089523923,212.90698089523923,12.358875480181856
597.9752650267287,30.61383062120855,755.6296630261087,88.34844353964795,46.19583445156388,265.46242683610967,65.27359851042768,35.57593607802057,18.17260520074214,33.396173848605514,132.61700986980654,24.01452990893227,36.1400635127463,111.73606789066011,292.0480211821619,65.59919369008226,196.7975810702468,80.01805946235903,28.337653972984757,51.47403511260599,727.0837801291854,8.736001207575786,112.82772604220783,340.701397582826,621.7899116277894,110.54558965104317,84.75788748367864,218.2512436573875,33.296752949342356,14.674854913854338,83.60559323375122,100.1639931808072,18.196395507311454,49.15061170657445,677.3446411501141,192.10905330745788,192.10905330745788,11.068486090168603
420.22790393604294,23.169809347810702,615.6953250034719,70.61110573196758,37.081474729199485,214.66013223723664,44.00218205771523,25.302813010620394,13.791420119755914,26.80992766717734,87.50429291725082,19.343983034275695,26.49598059434729,84.17217556533018,251.24249448838538,57.20691607386075,171.62074822158223,63.51900825164413,20.768639156110595,40.13060992594311,597.7713807604582,6.432316640404848,80.85869603730369,281.6361098950218,501.7412821949615,85.56013749266928,67.25177288696216,159.13163753789533,22.007046331993735,10.374125117868678,63.794745827068546,79.13476599697823,7.841727392058991,33.08909576422183,512.705114773508,156.58230120580419,156.58230120580419,8.74986924281116
263.3104289352683,15.958382253971383,521.9416696391079,56.81228133856859,26.83361887679636,164.37312409769922,24.683762807484555,16.21629391013725,9.719347589084773,19.72174584928112,55.77232095152566,15.344704117667403,21.893117153735066,61.2946457688724,211.82375207483437,49.010116558855294,147.03034967656592,49.8647945444729,14.42320688395096,32.19296756257699,484.7663383511131,4.875957039990048,55.5650216636804,232.30367821996464,420.46484025774123,64.90914110385548,54.666628058709584,109.70730529893859,12.592595604496912,6.484821446883661,42.48469202459328,70.08429056053872,0.1792437515276562,25.222488522311497,398.32350567071444,132.12172482160733,132.12172482160733,6.857276237627625
167.8181017935151,10.911462629095949,437.8890807485967,43.127910236262764,18.00658407459683,123.1915889312131,14.174846854455982,9.834244074172098,6.6133187840960534,15.161071180640821,41.41893337412953,11.691423836166345,17.39656573964338,47.8684807942417,180.80643422344113,42.25991346237719,126.77974038713158,39.345004838521156,10.663522971332545,26.19433686596206,402.52584980734684,2.7325435653887995,37.44771914753227,197.27052627719775,366.3144497556957,52.95135306085041,42.1521273246365,74.28075876408239,6.571685442482793,4.056331705438243,29.502343510923094,59.52402619041412,0.0,14.198818726963673,332.45027291590947,111.39889347924665,111.39889347924665,5.497872775025002
115.25237377650102,5.756122621420716,347.5737858729968,32.522882759595674,11.54060143021573,94.37340932053473,6.169805256262663,6.291242460842214,3.8456665502154292,11.947328952025732,35.44450724954549,8.556824681186919,12.198719387093128,39.78872075039148,153.99736818839074,36.04156409510142,108.12469228530426,32.09944419857255,7.306734547451685,21.227580493267535,335.0841468620236,2.3039146639660366,27.066234754415746,163.2726677123006,334.44614446368274,45.00193963576918,31.343590376010535,59.18735543579881,0.1470980720606559,2.4465814799506376,19.069629422626363,48.320980493313435,0.0,8.106867143991519,273.8231913853467,93.16501588680833,93.16501588680833,4.059913320019068
82.86901320528183,2.3075938436935823,266.47231211214074,26.0790892596604,7.301418336253797,72.56321065632345,0.0,3.8610549835935304,2.6799448588930797,8.033165427966665,32.12322415474712,6.04586104925317,8.01633624904716,31.62358764854715,130.47924485438375,30.691861876596455,92.07558562978936,21.803143791144375,6.125253143831246,15.365836888231094,259.16728002064735,1.8030674826165656,20.895612176229406,136.08841399674188,289.7877545668834,35.56473765967843,21.672195119526176,44.86036679299197,0.0,1.5679221741608156,14.139347320461617,40.20061189089863,0.0,4.2457537500568066,215.97390495392145,77.5809360776238,77.5809360776238,2.467013169506816
64.72743537414937,0.0,209.40432721226495,23.689825619637464,3.9929802934651666,69.56076903997982,0.0,2.55172228125703,2.286064680287679,5.876095394070138,29.151935969380997,4.587465036592456,5.903958731673088,25.164170531936573,116.95207845582794,27.41061166341091,82.23183499023274,16.494657769764153,6.421890970610854,12.678183436999845,197.4844354999425,1.2760021638174586,19.04039950557924,130.54121208664753,259.0765156079953,33.70553882951337,16.80038163412982,40.91478364073047,0.0,1.0139402212921813,13.00754669140048,35.87657771829985,0.0,2.93171911301247,191.7072083994995,68.9775529092412,68.9775529092412,1.663123962358943
55.892881315359844,0.0,209.85431819998496,28.616152065836534,2.736817268307669,75.46252481104067,0.28693360054772826,3.6966769973317315,2.2548916182239247,6.663541542213738,33.63216908520964,5.4851932118366,6.39290303103087,27.37828729266197,115.96232470165884,26.92368245872026,80.77104737616078,16.358358109973732,7.918889094175729,12.887457111551175,204.66473557640072,1.2846400691955338,22.986407148285707,130.4064198012597,264.515628007683,36.69599101694434,14.490797936217934,45.86865980687811,0.0,0.9616244354866458,10.394294382924725,37.50050030035964,0.0,3.884411008428842,188.9955634175493,68.41008587254449,68.41008587254449,1.7576953699653715
66.30736440855068,0.0,243.8525243624437,38.069967260117295,4.122806025183573,103.89407490950519,4.313926353084292,6.892054077745352,3.5110427589126316,11.08608108214484,45.61870044307932,7.245768963414294,8.186705609603132,38.20914211453366,124.75757315053427,28.79471940357121,86.38415821071362,19.7271323968086,9.76324117825478,18.73355852824916,252.79187030363408,2.2433961821535315,36.81822221528454,143.54672285098084,309.60756441553735,45.90462497767635,16.032867427780445,62.69980935696575,3.681600441057986,1.6471216964657007,12.080130914127405,45.79653087615993,0.0,8.347672493411732,213.46016548183124,76.70201002731986,76.70201002731986,2.323255726710403
106.73843173448253,0.8637313688801906,272.4919543315079,51.579367980451686,7.231975550350381,136.88229018502744,8.9646712769199,10.875768671499753,5.338788314989173,14.568088415380723,59.74083064368203,9.488167625015485,11.237693139050636,53.13943362941131,143.59390568649985,33.032055630968614,99.09616689290584,23.98695015047419,12.709652332749817,24.407140293054763,315.160804653254,3.129946483937186,48.10887661628239,161.37953578647824,373.4932152305689,59.23945359920889,20.808329815522338,84.7149958939478,7.933223675141267,3.3341797555728347,22.33577495408436,59.14500647734817,0.0,15.48468495825992,269.1504114366801,89.98460747864793,89.98460747864793,3.355627933373218
130.37513505411675,3.796448738872896,278.0583788393196,62.047834925473595,11.816304985866887,177.29562669746616,12.620691135008274,15.601637076741989,7.3886649309153345,16.062775167759675,66.31066683900545,11.04910111755808,12.76355176315976,63.270743004957694,162.9838199682362,37.379905999151404,112.13971799745423,29.430011564693984,16.121370715317358,31.383686875949362,358.9332293196658,2.9251678359278643,59.219686148884875,180.7980783757884,432.5233117554352,72.9693501083119,27.053383169043332,98.65133170384982,13.063893193654245,4.765442919195571,31.23100546625908,67.69538536766886,0.0,22.680082839588962,322.7994845453682,100.84864525914112,100.84864525914112,4.600388485347528
168.64915416666986,6.230858795831222,288.56093483134254,70.07783277373791,15.958080679621084,219.1252652531834,16.446177929889217,21.08195762963229,8.706353278586784,19.078476176346832,75.62193718894466,12.29666898107362,15.546350097804854,73.51976169316673,185.19967337689013,42.49581794181416,127.48745382544247,34.72566940273192,17.719442187718,36.080108319729554,388.12313412694715,3.2094066132334436,71.60197242315529,202.4392381064131,486.6603915664954,86.32962710816558,34.58916526194027,114.52886248929808,17.63064186467929,6.127846916592275,41.471176063896976,75.9139907057698,0.0,25.380650305549594,387.59187922912105,112.296485076284,112.296485076284,5.374525964882178
194.41014481267194,8.67620428782821,330.9090032928808,83.68576540046767,20.085352952648048,254.1827747868324,20.22621508213868,27.58316880525431,10.466089309784639,21.272671670681426,80.2939164960729,14.77599287592454,18.566472076021316,86.34434419684803,198.11508529888278,45.46194881590826,136.3858464477248,40.19582551126761,20.468365420698884,42.12407340837066,419.65905327901606,3.8006461885732006,85.92510780254626,225.1130119806608,538.8632716826424,95.33401488373063,41.95513317473201,123.44936150012842,20.931731741337845,7.699849455761571,50.46507139885106,84.65913402123192,0.0,28.39507734514354,451.73277100126927,124.58929806934988,124.58929806934988,5.518144837186694
226.6372790905228,11.236550384411883,360.55219273566235,94.32971364172776,23.936932727321917,284.0258325720943,24.130580184920678,33.032530289828294,11.76285159613785,22.251237946558067,92.20785060889169,15.995630617198119,22.02967176637901,103.48276021393194,222.52502798306568,51.31505089402335,153.94515268207005,46.068454217172665,23.32725279994352,48.77351519305757,470.93178225260743,3.6081261947516836,97.92931007262345,247.54426809527084,599.2371283833251,109.78305869541553,47.72475213477513,139.1093992808299,24.19553843190382,8.037733435939689,56.608555007122376,93.4532301023906,3.0405296191591797,31.329189030613577,499.10587821857445,140.60883669032734,140.60883669032734,6.751514458425097
265.47254532417634,12.84930449845838,372.8957825178399,98.54354717216869,26.6075728269467,311.50663556130485,30.038248877752984,39.16696105824665,12.306399228682073,23.94946439472288,100.4164571339289,16.930054861603026,25.86184524093271,121.47395699574922,239.064550130361,55.226599745353774,165.6797992360613,51.34241736697637,24.292356052024072,54.959529504701756,512.4657213765171,3.5753595234256683,111.26151823539539,268.15623779241525,641.5966622146241,121.68341828908828,53.88658449830081,156.6709294366893,28.39381592993612,9.203767614916519,61.84000223259021,100.18828601410094,7.7466572039929975,36.354695498250976,549.2841271454482,149.77080504243298,149.77080504243298,7.794562142412337
243.62475663843549,13.176994279129106,383.96686681469066,101.54514335587523,26.483741472114872,319.2858691497114,35.07992173567329,42.12989179774297,13.535713072277442,24.026427624538798,102.67415409201797,17.55405253268912,29.68731032885713,130.18149223778295,244.86771681196876,56.27450608703944,168.82351826111832,54.83634008894801,25.74680021877732,55.739001659683076,517.7545547875546,3.9560898372937645,117.18533305379644,281.24327816463773,647.1755119672815,124.06102291954772,58.01485279290081,170.7321603093806,30.559218970501345,9.745871403023022,58.76475447581951,106.66300996320025,7.370568493542251,40.57568316102383,571.7294362571217,156.35355899648815,156.35355899648815,8.036632187490403
477.3637156859654,22.55323588278175,706.1760080466826,75.83527193392645,33.36657706509774,209.29007516158035,62.85331715628967,12.71175790291179,13.384898562046816,17.935757858811495,112.6210916679779,20.579204313390786,33.20725188021205,95.33042191493527,315.6621547556589,75.85410760086238,227.56232280258712,55.5680557177758,21.81051929872313,47.03640218021955,749.4956644830003,0.0,111.16878008611592,181.99991145643355,382.2579107403795,113.46279029685292,24.497995840408834,152.93218715128953,23.888817338815816,10.970104223638062,68.94159012645737,115.76702090944696,18.793641887540574,74.14108626089693,451.56241009934485,167.55254897136186,167.55254897136186,11.080572005344441
477.6341599870111,23.192149649064017,694.0647947233329,74.49367836603138,33.53308241569716,217.30212066606074,61.07027964102748,11.707904346607805,13.666404477008276,17.906932562400772,111.79231368700133,20.863899194319796,32.5728079131919,91.92196273249257,317.64267601345034,76.15227551242107,228.4568265372632,58.1115864263958,22.194517805373643,42.98695346957813,738.1449561112361,0.17037313842587049,114.06377397869774,189.37366541707283,390.9039938916995,115.38366968334007,27.684653353841256,157.07063721369846,23.1155515043998,11.141747683362174,65.97056042871719,111.28581819102837,18.829900117843582,67.88808355888301,458.9128366516976,169.09893423709767,169.09893423709767,10.913818958800201
489.23424396343637,24.197281235945617,706.696198203231,76.46235226390007,35.34763271582793,232.70870857111882,61.822162325821985,14.022614187246317,13.822117383647107,18.25485945406949,111.54329539545657,20.350301102312706,33.13740688164718,95.22820942656183,323.4873790577058,77.3446724967547,232.0340174902641,60.091697869959205,22.088392665799997,44.11581107118848,767.7620031437026,0.850400362246663,114.55030917581259,204.53611645296564,402.0082735655551,122.70043298393668,34.09345833429849,165.2755641833868,23.257956306575284,11.7287939708404,65.04816825778187,115.26797842855518,19.592369582315055,62.881479001633224,480.6663849730044,180.97175216455472,180.97175216455472,9.342880107962804
489.4726023092598,26.420237961971683,752.2947705647849,79.15846357507783,36.87877821671126,246.9378212024142,63.24901372475223,15.58570755779794,14.599953504301327,18.334682245362586,115.96531392903695,22.312255402161977,35.45010516084564,98.92203017950565,342.4592673307661,82.02428575444958,246.07285726334874,61.54519127783444,23.446274296312932,42.677436001127624,806.4704123895364,1.4600308514225235,119.47382843693698,225.29919190870447,421.49387408546346,131.6114564607952,40.449965918092346,179.328142413236,24.68376536701468,13.597821001566814,61.64032493072177,120.09493215023176,19.451078271102368,55.51748554877673,503.1708599897705,194.0873685810414,194.0873685810414,8.931757178351054
534.5391408735684,29.823929905861984,843.2635481199276,83.24356069932246,40.46245505320327,266.33023150086785,67.73773632425223,17.731036388451844,15.816547723718264,20.01070820833174,121.70017254378217,23.0271339793908,38.42511205564065,105.25036669497842,375.7326333943164,89.91860437455438,269.75581312366313,70.63211714472197,27.273054321460723,43.5210374242295,858.9694747962998,1.8130995266657823,129.43708361027052,254.17686923294144,458.512923186602,147.5682801895864,48.914734270775035,194.36291471086312,26.56547396215568,15.60539278624253,68.06254417077439,129.78244370438233,20.68786829816784,56.609822683672455,530.2388620185728,205.52475380531564,205.52475380531564,8.292004899341302
577.4029155046439,29.49302932375664,895.1569659631662,87.97013498386066,44.0094488442208,292.92369664889554,74.12886598138454,19.652519413196334,17.35656226918445,22.18980611611788,127.71713690122421,24.754627975485924,42.85267230794423,107.34757804394476,407.93453637295505,96.93457440078892,290.8037232023667,75.31643071187887,31.21955842006294,47.553818325265304,922.6038556865062,2.762546334697776,138.3464245814996,269.4020915399215,498.24164982594607,157.15763009953423,55.99574257477396,208.9934834702653,29.690870939364064,16.648814572081854,75.1162037284707,138.61981440980577,20.724090373907053,55.22202561235504,549.69750861875,215.93645140151517,215.93645140151517,8.314370646089417
