163.695819521809,2.316470585861694,60.74815340336762,19.227041054937253,7.8877270115684,35.65752787885937,7.0644912188924645,6.081509344308388,2.483509007491302,19.058662977731174,41.822897966607414,6.472265499875108,3.0265381078505538,39.362033755782235,32.4473444371367,7.2406432627705755,21.721929788311726,19.170781598185577,15.318264976137348,32.66331441353045,38.51710822692293,3.9939164791162316,19.726241560379712,51.27623856618147,34.9884287780641,41.909898592310704,6.306365150740043,67.64184018260173,5.1286683800952355,3.948944934942202,24.190015867377788,6.78235648054009,4.474413522076092,3.7924494725405338,68.13634736156074,10.195684324395053,10.195684324395053,1.3045150794458211
136.32461310996442,2.038806061607968,30.703099531998056,13.156821176014525,7.298967871562911,30.52601434992216,7.7613543856512095,4.019134672867281,1.8793725882555339,17.4385600546837,29.031427042170428,5.715078951032636,0.9905683437916879,31.885598449666563,24.528990467274436,5.471868445704756,16.41560533711427,18.034863858451114,13.991939135551757,27.727287249746727,26.92490356225674,3.6073354110076234,14.738388247172768,42.0629112706023,16.823672327772282,43.49338408244777,5.351445307694339,42.73197576910162,4.142439491492839,3.3580395427148444,18.07729735358484,4.422515475098352,2.984272993281521,4.726669401720757,0.0,5.836149855417884,5.836149855417884,1.055187793993155
114.29552575779456,1.5910682090087342,7.448698428930547,8.50451057473823,5.950370414166531,25.844270819902107,8.350878867302699,1.9501791190526436,1.6470405435690707,15.014225349085187,19.553875048263368,5.35929992875414,0.3176520728259192,22.999767310017308,20.025212150042577,4.4214507798470475,13.264352339541142,16.755006653615958,13.063213075848793,22.37946289373732,17.60235393584159,3.682123968605373,11.726397182941477,32.98375234155378,7.663168528920918,43.390282116075944,4.5753083037068105,20.81170116544128,3.3882460812762707,2.3474872262563697,10.912215098751508,3.2002690680882298,1.9755156748299512,6.832288060814315,0.0,3.155891763252853,3.155891763252853,0.7646868196350798
98.314786852262,0.9858553522174176,0.0,4.7464150951229716,3.9869788450004253,22.598676271166635,8.5266415711023,0.8113844733987012,0.9018895530468659,11.63277008464283,13.715365372716128,4.823026812249484,0.0,17.54419338763552,17.751702029888445,3.889366609883842,11.668099829651526,15.19387435091663,11.860429288173139,18.389418030738977,12.056696573884594,3.3385108463213724,9.140895583389176,27.093720137921373,5.601210561935829,41.87791759363921,3.6298098521612387,8.434875659497722,3.301559013138913,1.6422869125192365,5.99942481531442,2.291200295583761,1.6083721251323824,7.155977676517776,0.0,2.348971949844957,2.348971949844957,0.39960508026051583
85.05568480720916,0.6886036291060248,0.0,3.010574482754674,2.451273747420887,17.15620549971934,7.743849924738103,0.0,0.6105762563637931,9.884942240516823,10.486554546815219,4.447175506371055,0.0,10.689423084395926,14.288868312690276,3.0034081557705736,9.01022446731172,14.699843763672801,10.222708422064175,13.782462958753223,9.332194402430009,3.377336826126148,7.606685782459556,21.388614725138048,1.0132818634854501,38.460830712273896,3.2339369198569976,0.0,2.942466884532682,1.0544891651432187,2.2117805528257164,1.3455068913968526,1.3717103487257643,7.680268778817314,0.0,1.5517085432518327,1.5517085432518327,0.015889864350857725
74.04024738242806,0.17195790985976359,0.0,2.2813421942827814,0.7696966761755425,14.214409472956678,7.617745276977684,0.0,0.19463971770759067,8.145258601473396,8.08210501873579,4.437695128136387,0.0,3.6222108380463607,12.234029523401539,2.5719076102997267,7.715722830899181,13.413879383964675,9.117805458422463,11.030862057702612,6.605941678023978,3.0422198002745318,6.209905046067764,16.531487481736388,0.0,33.514283167488855,3.0439394264179054,0.0,3.245948966618999,0.7746568960601147,0.0,0.0,1.1263163856210403,9.780932632838104,0.0,0.0,0.0,0.0
66.16733233087595,0.015244886268286687,0.0,1.621501982817963,0.0,13.694951935638889,8.001266868235255,0.0,0.0,7.09941893767522,7.065979093716077,4.438677633346344,0.0,0.0,12.91873858996695,2.830987095204469,8.492961285613406,12.345486206786417,8.43318237332661,10.307911106927905,3.8025820940005763,2.5988435989044056,4.831187607802464,15.354304436752647,0.0,30.044648301207594,3.1512021180462217,0.0,4.356200075603547,0.3515956189682548,0.0,0.0,1.2564416054286973,11.502519971323414,0.0,0.0,0.0,0.1516884250536039
64.98915323771465,0.0,0.0,1.6259719299823925,0.0,18.339407033979192,8.537626650733872,0.0,0.0,8.176808727051325,7.200919445561912,4.9647911491788115,0.0,0.0,15.495670980065823,3.441021024547149,10.323063073641446,13.456681131250365,8.53299065113037,10.90818681354733,2.418542421933615,2.5184051611191416,5.343577643545529,15.643764747180064,0.5744614065822367,31.059978603659868,3.371547742561222,0.0,5.850135440499065,0.28543799372928613,0.0,0.0,1.524627795572249,12.512494565187916,0.0,0.0,0.0,0.5208632752230462
68.22241953314231,0.0,0.0,2.4011088535463676,0.0,24.867277988035873,10.285068282233382,0.0,0.22668621729208735,11.850838823170314,9.127256056769198,5.883813345037547,0.0,0.0,17.538460430647895,3.9771274303719037,11.931382291115712,14.997146900261862,9.130572903407279,14.89386709606164,3.1788639804219057,3.296258650421537,6.913033860453914,16.662628079283046,6.26353155502423,33.45593442214357,3.5719402920230587,0.0,7.8846237458140624,0.49070037279165024,0.0,0.7890110118787633,1.5380238614547765,16.416896778835355,0.0,0.0,0.0,1.0830548766883294
70.89835024756785,0.0,0.0,3.7523440542931628,0.0,31.270912250901457,11.550126526243403,0.0,0.15045258568544875,14.642644639597481,10.40576715414625,6.888238526251919,0.0,0.0,20.11920186444869,4.699234200603933,14.097702601811802,16.028943966809173,9.90083215104083,16.927297352068983,5.814249983474978,3.241949697955594,7.826942545092826,18.037253821593207,10.32755688996628,34.508027728432424,3.803311424906639,0.0,9.230808565621448,0.8808664926987027,0.960434590279103,0.8530214978278972,1.5079855364620474,19.85200154735779,0.0,0.0,0.0,1.473107585396046
72.36902060726003,0.0,0.0,4.055882004317559,0.0,35.356980591642575,12.330413141769005,0.3119252899769519,0.0,16.365118637177872,11.184344885690967,7.155062413974382,0.0,0.0,22.94426349075978,5.461968442807883,16.38590532842365,16.44723129268227,10.563402795541657,18.661564675537726,8.313932041582124,3.0273401979512804,9.278484745923604,21.588013706307898,16.82454006258999,35.39214293142405,3.7168753054046357,0.0,10.478078589341175,1.0246233472029564,3.7958724819538654,1.7376064453586324,1.4719724952933135,21.685861578834654,0.0,0.5586369357688501,0.5586369357688501,1.5560093545313656
77.54804399613361,0.0,0.0,4.578272907563276,0.0,42.47836164563419,13.39055179117058,0.94737196592049,0.0,18.84760683860939,10.912379569282164,7.9069519807909145,0.0,0.0,28.43291234842175,6.859627749072161,20.578883247216485,17.10183605442376,11.201184179848527,20.304306888616797,10.976241165693922,2.9695677792143305,11.256830838567058,25.9899090142142,23.068575083901646,37.44491939253326,3.673365791585556,0.0,11.383412830294946,1.3282817676944982,5.926467002724707,2.845818948004066,1.6423711889690054,20.948740608841483,0.0,2.588509638958058,2.588509638958058,1.3420958292035077
82.97255591023188,0.00458514702884721,0.0,5.275298933825644,0.0,51.77014121863842,14.588600362225923,1.2011398860659317,0.0,20.83894722177512,11.707224666031179,8.23840183333832,0.0,2.6570163110335328,32.26676722522503,7.974893728697114,23.924681186091345,17.12196873565387,12.024241826560102,22.717386016026055,13.915027743005828,3.2969664345158423,13.800449453702134,30.885272006036466,31.01830854187581,37.80209480314864,3.922138376487864,0.43595506508835735,12.25278570214749,1.447015887241788,8.6183129741815,4.6148750136332195,1.8118848384648105,23.086690412829718,0.0,4.763681579905358,4.763681579905358,1.6929253939408948
91.86872601670939,0.2388664041086751,0.0,7.1784765955120875,0.0,59.42241285484745,17.091175639036933,2.1593337298658555,0.0,22.47683387702499,14.579178323954274,8.799340567220545,0.0,5.649804271885878,35.803390652335345,8.808294047591955,26.424882142775868,18.339221525215777,13.233872156133767,24.225145732038314,16.406642578084625,3.2530708856414026,16.33033340507162,34.53957184581988,38.89637520669076,41.04758686307257,3.859316490021352,1.577298982646558,13.617910696913203,1.746146464529399,11.415888124764619,6.4025005412683464,2.113946745763207,24.595836563121736,0.31416607993051077,7.277061172416114,7.277061172416114,2.354237589543371
101.27223996729039,0.5807631579302218,0.0,7.916264304304619,0.0,64.14182745656464,17.942847123370814,3.2452363117965386,0.0,24.483144683941507,15.219983686729126,9.316462805492078,0.0,8.106823051567273,38.54539145230795,9.442750379768393,28.32825113930518,19.483003599644046,13.603958177659294,24.203828341300547,18.46262584897142,3.156724929213904,18.327279487370568,38.36305219502424,43.71552330479276,43.937811412577524,4.075371309140488,2.781543094640857,14.68476935386947,2.0470902733177794,13.027169446729431,7.875813991370181,2.0488636634147275,26.49164146573115,18.272219442225644,8.152440879740977,8.152440879740977,2.9126095612211165
102.19366364606304,0.5836842821547593,0.0,7.954334252310161,0.0,65.96142767231925,18.794577316504537,3.1108125681629026,0.0,25.713962003924372,15.287280559015263,9.263412264513745,0.0,9.84747932001141,39.88978247679642,9.8058338973573,29.417501692071898,19.673402247021308,13.466725996512434,23.148760854059482,21.300575870426815,3.4495120889963173,19.32612028868541,40.872285029649994,48.036514827432256,42.944435326323685,4.0647452755331495,3.5366307693076413,14.85674183382691,1.8343549770864709,12.07614243330029,9.173890362446594,2.00606889161104,28.22335114909497,33.43640387234665,9.199927629029188,9.199927629029188,3.021157283762651
147.82976957379339,2.7298220954393724,117.55493831185258,20.63873716808655,9.758411058084379,129.3438084226944,22.806236949675952,0.0,3.6558790230917886,12.222013206540876,48.2621056245236,6.758223801175036,3.966214236936727,24.411191410039006,96.31878536268098,21.63343591539712,64.90030774619136,44.93998125581429,14.575992173379571,22.503612522814553,57.88927546374618,9.392598798525613,106.38334386603118,180.32291496001557,55.260366428873006,40.87080036556439,23.908153979114076,16.316977431254514,10.539235156700533,7.284800254655885,31.13350677117175,40.7767754799953,7.044924707072025,21.472589076514158,115.43885553766181,22.31340190784098,22.31340190784098,5.453664988798459
153.71610576699516,2.717726710372319,116.67422772585094,19.389251834254566,8.668181649013059,133.53820394614243,22.509003228406222,0.0,3.425810293087039,13.29739303033115,49.58342022014448,6.320354410144564,3.7454951696164662,23.808645465366315,93.59847469747672,20.904741567752172,62.71422470325651,42.531525879029985,14.140985731307241,21.909842907097328,61.18256958185781,10.443225526414793,104.96829977888387,189.08375689704263,62.35926639690578,43.173766891383465,22.714002950276882,17.116674714115828,9.691637093936345,7.344936059923813,28.568333980740157,37.14507092575697,7.4835758496424365,22.058104500111295,112.98541867831557,17.50208858625463,17.50208858625463,5.8327022005064455
164.4499287785041,2.669555465808538,126.24790911296598,20.156998211460497,9.315618407796388,138.36196521226543,23.49043265504221,0.0,3.404259969530124,14.606396102887295,49.7312052676542,6.631305322105878,3.28060110960663,25.298648434205514,96.4172276405312,21.40826091988663,64.22478275965989,40.6123453588883,13.56830848153135,24.826941266323992,70.95408126415073,10.354267342411875,104.58585578929767,200.64031215556025,73.26427861147374,44.26695969466102,23.304473331201333,15.67788134357385,10.240621644271949,7.144614456140018,26.708612864308638,39.10936042207851,7.819377528324514,26.157837463412935,114.8945536308473,19.11631943216407,19.11631943216407,5.436404958919181
169.8152323792299,4.06109414473729,142.7877612832225,21.033574733755398,9.92127299743042,144.927014493173,25.003687872208786,0.2768270983539979,3.750850422219094,17.32530045565878,54.95905715797133,7.730833489861669,3.367845705016195,31.63797721280552,100.59270823173154,22.411871877202515,67.23561563160753,38.707055031192176,13.6307397566629,29.20869972991579,80.43373213517579,10.617874021040462,100.16090362169551,213.08453782176568,74.34284559039202,46.46566668759162,25.21060526577436,20.653313425109104,11.382478028655603,7.6617156949929175,23.128109770667425,40.014537877081,8.284862611542112,30.51000068426483,117.28580776765016,24.57637708329743,24.57637708329743,6.966999165718717
201.79982819712947,4.680721730446517,163.78078088468496,23.18174950822543,11.736795588487087,153.9599112131221,27.78770310882336,2.6380827546062817,4.422402255256733,20.72042930763353,59.65129891739948,8.075939809452855,4.029462909652559,36.723508423201324,112.677850324562,25.305105351309948,75.91531605392984,41.444687263246124,15.799905836027943,34.31117975853716,97.21331119606029,10.342741444759465,97.07259429912048,230.01852706660088,95.12267866943348,50.06374618779441,26.606362418354376,20.486790065734073,12.925493801765267,8.655465137545697,25.041213392784552,43.24282953990768,10.293621204826987,37.85531588722357,110.63979735249954,25.3552472709294,25.3552472709294,7.982659704356764
230.40279375838782,5.678122404094055,188.73516681481917,25.000679783945692,13.18067240425181,163.77659658529524,29.242322939586668,7.7613339510957156,5.139861304573335,24.07569112542629,63.112297047421,8.624988604169458,4.46346909926816,42.052717017500555,128.17349992332035,28.499023894968282,85.49707168490485,42.98780133852925,17.57074522998314,39.400975806421194,119.04577741111169,11.564006870110989,93.51842060572233,237.14494513680822,114.85064903312534,54.566201137794685,30.244068050111093,24.372504522744638,15.2106284244607,9.17500029145234,28.624418276480508,47.132801516217384,11.337635279531849,43.726664010416194,103.85510961346078,26.849948635460628,26.849948635460628,8.919566968972338
254.2529385474928,6.368236326457094,201.2357012800815,28.24249417825409,13.961702916965617,170.91839861297058,33.27603907958621,11.505810619157213,5.487364286143617,24.820749072962652,69.9346646522693,10.432829689171877,5.36759170497817,45.85477587400848,143.22045522535652,31.530719762945107,94.59215928883532,43.53825159494417,17.486061974864267,44.60265280800457,132.26260660011107,12.377021720812232,88.64464887331175,241.5505184769629,128.86155982331798,58.01163296159206,32.722524341948876,31.449612360875093,16.96918133172496,9.692741141316414,32.876443008541855,50.4043431736172,11.50628166728166,48.57287058356367,102.98461903596075,35.14913197214525,35.14913197214525,9.953783751527029
264.6208612258036,7.564929844760731,198.1129073805703,29.627497709044324,15.706451833735116,163.75557762234746,36.44373954923502,17.082161681983596,6.355999516857468,22.27366535691358,73.44976533442448,10.953324687552076,6.676751193902306,48.64612108494729,150.61456074038477,33.36100235729194,100.08300707187583,42.428062707579535,17.614042089514314,45.14100125493191,129.31516637592784,10.944169903304774,80.09861607888114,238.63714442161037,127.95160801816108,53.24385795841597,32.823531315816254,38.75411936670591,16.65263232494348,9.862489937443144,39.47851312718244,50.9987305582626,12.807212837544604,52.34881623802764,131.20800128570403,44.77895310849229,44.77895310849229,9.343566146702445
262.407199031409,7.979099235856122,177.00425704810164,28.132110612161313,17.52702590144266,144.9436306756589,37.97248075545335,20.2142870417688,6.929393679419515,19.321910333521938,75.2631793140942,9.909614273386907,4.794984358471853,53.499643548940696,139.6725447697122,31.116911920153964,93.35073576046189,39.98059910127085,17.361993021016435,40.555230479683814,109.49588690320431,8.108562197633313,67.70533644006706,213.7108571404499,111.12560483850802,46.671116608838,30.81339491405269,41.35244195502273,14.69259038978707,9.406313079381254,39.99510611220571,49.83802989970012,12.76282161846106,47.72973286975232,181.49606921992506,56.739744851379726,56.739744851379726,7.9400160586305315
249.12988251893927,8.539060464322413,146.08652740409028,25.618440375010636,19.661977108426203,122.47509708030806,37.368123184233454,19.916326230704854,7.231835844221559,16.741084753594848,67.5949707944522,7.9865947013791345,3.5825854648521576,55.42482476930158,126.54920352523759,28.424093987761374,85.27228196328413,36.20942014250776,16.180840970499673,37.72863161712142,79.5216313742253,5.74693316560405,55.12584698826056,174.17685885312474,98.479691770151,42.42828423679777,28.529388495924394,42.37561317507299,12.733926570058022,8.223091292257223,37.67795366932741,50.71907476573196,11.538631368970536,43.51884123131979,210.15878094112415,63.52134739104633,63.52134739104633,6.60934159273981
238.71942338432453,7.930455834403159,132.8210181086663,24.15908846636182,21.648540743430978,103.97825082573037,36.72025301141107,19.396732409528983,7.05733201175095,14.914923075189973,59.457311406391774,7.17530545481977,3.24218400399748,51.13950154530685,117.07820995753063,26.437266502878412,79.31179950863523,32.99878940325326,15.206083845393366,34.63897685572196,61.93437820133826,4.161172579776617,47.40137928875876,143.78499833597522,96.8986495901496,37.40576600614814,27.59200277946312,41.74619439432917,11.410074929694245,6.897994648661661,31.821672165793704,50.35076635148368,9.785771432718679,38.84979862742232,211.4889331443641,69.86477907527312,69.86477907527312,5.387960280179005
235.60582736447486,7.878934972870502,125.1701558301549,23.75859279017091,19.992489518196386,94.05624919873546,34.28059196841998,22.283183845850665,6.651230534300839,14.038753401156542,58.01611363428341,6.507566658331736,2.9003721962472038,46.688494279467434,107.38754697846365,24.321909351547244,72.96572805464173,30.475920777589376,15.010083312046852,33.536769115456075,46.7311596257394,3.7391546175530923,40.50034551531543,121.1628437871521,101.64140639284798,33.98292394651981,25.897511452209088,35.67045987613018,10.485753020561457,6.235672199396292,27.056591110770896,48.11828617387006,9.706131601179496,33.7946555468406,229.66702029562387,76.40398904643064,76.40398904643064,4.526673465138717
228.84056589828214,6.93994356394136,103.36110843286541,22.166123792018187,20.518282839658703,85.24465697050688,32.775437642370555,27.01042279845422,6.268353331981747,13.255869695116534,56.05174165015955,5.909251925294347,2.5197799264811778,40.6401239291041,100.37482121443593,22.537982212803655,67.61394663841097,29.53078360353153,14.081650459098368,33.00969782315828,36.41066500480527,3.675051590615679,38.765653689403784,100.6609266529514,101.83272156861746,30.11657219834914,24.041108898769025,31.034211997536595,9.712258393292455,5.672039851508498,22.32489683178207,47.07759254466511,9.457809731017532,32.52806482146053,222.73276523282146,77.3798801249844,77.3798801249844,3.9084973636741585
215.193431537415,6.781451038964468,85.78625031360777,22.21989576384668,20.936638906602777,79.64987992851952,28.083219833676107,27.897514305494692,6.214457607243205,12.546425715891884,54.23493049930866,6.465163398769669,1.6320807951556535,32.96422664168291,94.96577514699065,21.258031201621048,63.77409360486314,27.732176816844508,13.57503235176628,31.643366748203654,23.023387351629683,3.379647314837505,36.75536405173855,84.35327004827316,101.59551872168517,24.834658731297907,23.768962083443526,33.65044951761933,9.63087399771009,5.201380713762764,19.628849386308517,41.67529771314752,8.538435681557996,29.16210355960739,232.84912695298786,76.31353694103096,76.31353694103096,2.5219333361403256
209.45199674416747,7.983451294719616,78.48535603025245,24.489190420531912,21.15149368663635,82.87261114310346,23.79144343826814,29.715674523017512,6.508916911239314,12.993667025348659,52.007159059617976,6.142658305940752,1.847730738668849,27.76968805943893,99.47066089491345,22.37437752866774,67.12313258600322,25.881185498122488,13.471854176291163,30.627988847721685,15.197467943120786,3.020637746633609,32.37263353749255,75.80559349855601,102.44776945408503,22.153930115951447,23.710238291754507,38.13730073810638,10.420537682789979,4.517925368057436,19.823006576941484,37.57130271376867,8.126981077442132,28.94940011287827,253.67616330567415,72.85347615730373,72.85347615730373,1.6419141753689521
218.43815594920594,8.953624476885343,84.01016011628994,29.103443593633884,22.65412072098267,93.17299735997291,21.85204113354599,34.263834765506665,7.18294143566138,14.28964194431916,53.96080423726808,6.6999215652257345,3.2466727232809043,25.478714510264034,108.98482882500339,24.526466695914824,73.57940008774446,26.96905323924548,14.574555297271996,32.03130864477776,17.484387618816527,3.752958598489629,33.70355926638179,74.31777620335802,109.96900422214496,23.023023275297692,25.257527328681306,40.91413529580775,12.31966494832682,4.436481539181448,21.31942661761781,37.2852248548845,8.600694875374433,31.072464817782958,261.7970635836123,75.64170233437076,75.64170233437076,1.9542075597306885
235.08576191379044,10.184617101761166,98.16604113858557,35.09046705097007,25.135669915930322,111.99305990359194,22.855878679385604,40.54963875506394,8.307610000209175,16.113690327315528,58.19200100560891,8.389729356805741,4.273930637982146,26.217847010306258,123.83377436729614,27.9385117643746,83.8155352931238,29.139215205020324,16.82802778633834,35.626835587136746,27.286087560240286,3.8723121864042187,39.49116549366069,76.86171012753196,130.11090434043626,25.040032599237236,27.476828791894906,49.27536657946121,14.688569047577499,5.099628293682519,25.698848153702478,39.54844272884851,8.597852808858441,34.71756052437696,267.24246501942287,83.024309850945,83.024309850945,3.260133258546649
235.3720323520492,12.371357080732821,103.64214088477986,41.53530326711821,27.122630645738035,132.8106375785005,23.656173232825736,45.11288302269967,9.347322540680956,16.531017257988328,62.289137041797275,9.937464108781397,6.550098813211268,27.921205927008426,140.84801831548043,32.01648883910419,96.04946651731257,30.592408889530407,18.689327432274915,39.50908593189422,43.20524344009752,3.6958652262651057,43.93369602952947,84.16805489404308,146.5833326060574,25.96325541678177,27.92412570840629,71.17648225919143,15.748518806006217,5.6345519847376675,31.807154385391147,39.77232259153131,7.806396571519624,40.72294957393273,271.36731750561427,94.09145188112296,94.09145188112296,5.454116381242781
223.9509829177902,13.019630618681273,118.9329484109059,45.55533070842098,28.073495854109122,154.49297293614734,26.66977804583801,45.744905473671864,10.071186584708737,16.121750510761718,61.87706941512951,10.714970062010208,7.327880865654766,27.192975032923698,153.02499863568224,34.839223787066466,104.5176713611994,31.79976965429509,20.307668962191585,42.19693207943935,57.19984977431282,3.577830934842133,46.17206173340332,92.99693574467055,166.9280445182399,26.758483943063588,28.293666691497762,84.19190204433625,16.198835135710542,5.931835723028209,36.68707761907068,41.02225383543218,6.886482429701276,44.160212494418616,251.52585408495585,99.81080210201479,99.81080210201479,6.733037057199646
218.70396712476793,14.751453880751122,132.4127183723463,49.21384919971815,29.569069053823597,174.2625856731502,29.736523775741126,47.587001790187216,10.454722172219805,16.503523438275533,59.690403234312065,11.970854107758893,8.716616569802637,28.3650988536478,168.51662060608672,38.507482110068246,115.52244633020474,32.338534536515084,21.786502835077364,45.76114350803494,65.3674151044447,3.8340850325715277,51.95402140586369,101.41942367678277,179.41713766581827,28.464957427366947,29.184087068617576,96.95942763818749,16.43651695392291,6.2229817014836755,39.36993438625501,39.200088667238276,5.966185531313898,46.992179496229305,244.56012222481237,102.02311069170908,102.02311069170908,7.378439547472087
215.52388777125904,15.742932971559181,149.61790536325822,55.764762398478325,31.43479101872541,197.6113819678522,32.56349784888813,53.79136033869686,11.351476061305119,16.46655436874262,59.04087371718489,13.323369263932268,10.641278862908214,31.597100778388533,180.4459472402135,41.60276202705112,124.80828608115334,32.45699960643331,23.82104146306457,51.241402636400366,76.96599859117104,3.2821600650756335,58.075335426947284,113.33597607695322,194.5347431748129,30.300100997859722,30.364383150561533,111.8467008625397,16.119928069355126,6.443528943172656,43.131075161171836,41.32259796754331,5.884419372547123,52.20683146207045,253.008916458479,105.04165400378308,105.04165400378308,8.70638077933885
221.759957915437,16.830938490651672,177.41660766115467,60.992816814811604,32.13689315546605,219.4593120534339,35.99003891155105,56.74292737843153,11.854287499159145,16.650199599225765,61.998711156466754,14.739517009911962,12.434444347832892,34.940594723827616,193.29922625835218,44.758405460985664,134.27521638295698,34.25542302909544,26.96984988570201,57.89487050837531,91.6199046938486,2.8071504133247265,65.92982318468978,124.10925635299395,211.72254714606797,34.32431020199631,31.350204691767985,128.68128108483674,16.76969132951961,6.528139810824684,47.27232128647656,42.65294134329479,5.55535639518043,57.13497710700682,256.28338368144284,111.16441181508046,111.16441181508046,10.726561535322825
238.35326706614174,18.025871535967163,183.2457620062018,63.28593433340615,32.619318299586375,238.37965497769778,39.168711924001485,58.96061763074449,11.86968862490033,17.061756931775772,63.31809298649881,15.2965316585085,13.98645653623879,38.50840529366208,204.38364577560296,47.423023333435616,142.26907000030684,36.51375020707572,28.289969704598207,62.5482421006795,102.26235963585808,3.5914238807194736,72.2823750722725,131.56654577696705,221.6676332619711,37.8878593759267,32.821267784475914,146.39786888138403,17.47685419098159,6.739062569170526,49.802312039002224,43.87461912118765,4.975839945405706,60.98456201743209,257.89260972701265,116.62271895029114,116.62271895029114,11.34460979331194
246.40664838832004,18.733542202532462,178.32789545503203,62.977609543789015,31.636255014443204,247.80026743728897,41.953568119154916,60.12882886314717,12.211345256490793,16.713365754392704,62.736859553612035,15.402212312951445,15.667498312250716,40.32469654981598,209.1494791582807,48.571165548959485,145.71349664687847,36.81746999712811,28.47708985753354,64.65110559432675,104.4684526510342,3.1188895701688852,74.53076177178059,135.62582652043463,219.82872267467505,38.77490708761854,33.55592872133768,153.9359111946306,17.127438356483196,6.604862253116662,49.907447628173266,42.16484447591725,4.328005442268176,64.50894380839678,252.3265762598453,121.69961643791095,121.69961643791095,10.86410632999539
199.6942051788186,21.88158236997607,277.22139156779275,45.11341795150528,20.9401978448679,294.64482315009576,37.04093164017586,21.61543225375222,9.100052706641424,14.307912526919258,94.8946645564727,10.78731323918796,51.25193483131682,122.89633931270706,219.83867372140648,52.26217959627628,156.78653878882886,36.781100752316796,14.638883232268702,52.55642872015368,359.13182859673617,1.2406359962725602,62.28166452928443,26.72472615687655,307.81392679706477,67.47718563405864,14.406168602754683,111.75743793482677,18.29024231671564,2.0334921900577587,14.217354184161646,25.276323985255008,3.145519854935896,19.79099162926789,365.0481479863841,74.04448404209799,74.04448404209799,2.9707083938641308
226.9704676093475,22.889136146584228,289.4482682733674,46.21176219035946,22.602384055593568,311.65084533063896,36.50502776572503,23.565197218369953,9.72288112024388,15.641359788740788,102.40933832934556,10.807066387622886,53.61046894596291,131.52151951876868,218.69134153485467,51.68231871976038,155.04695615928114,39.43559341383477,18.49046154330144,53.86615326818142,376.1471712427342,1.723864619759217,70.33041658934621,27.47253076312864,320.35598692233805,72.11930155544708,16.12744267644722,116.18495891067963,19.845102928149693,2.0760230625306106,19.486117837776945,25.117841648182296,4.487462233975012,23.38764767935678,383.9443122591144,81.66307916918254,81.66307916918254,3.7617522173822446
262.09369645224655,23.862735801835885,326.7219565692662,51.08958099624818,25.189873098374683,324.7622544198417,37.429521865212934,28.873700045525585,10.469776787306394,17.724043754229008,115.12604929153606,11.866066263812465,58.27231246637906,143.30008578073466,215.9589412579847,50.81062676084415,152.43188028253246,40.75035183153575,21.43104071549935,55.62919998444268,406.4716847793686,2.4328174048181284,84.67619177047054,28.820234963206893,350.6254310593515,78.01318297527037,18.618142824918046,128.63919943698664,22.516712495276522,3.733542484670871,21.860003831363887,30.593639635831657,6.259684919367949,28.101814295272746,416.63323770555786,91.69659829407996,91.69659829407996,5.246074382809745
306.55729697973953,26.25235875303645,364.79978668823327,56.127232004858755,28.212278503655785,341.45991428869485,39.41945710583653,31.757349126618795,12.053120714704681,19.434178760080965,129.38393303881003,13.484166382041709,63.39169821467246,154.85237814985746,228.9659673021102,54.04330394774438,162.12991184323312,42.50402055798059,25.375956764727256,59.10565583342534,442.4112510621066,3.0365621074842175,97.69716277383009,33.75775658795988,383.60698061638664,84.39411363930249,24.24817173913681,147.21800211222373,26.683216325412456,5.931765580163076,31.06985425481162,37.64288801793071,9.303504842543239,34.29411162277003,462.9650216951401,99.15364755933342,99.15364755933342,7.21071169384777
371.4835523287772,28.911849776039823,408.4261862144783,62.671951373636254,31.971913524217833,370.08864553849503,42.886478761453006,33.66335168954516,13.391424827119828,23.046454376574015,141.4052012497374,14.431564465581923,70.53393043876528,164.355012006468,247.7941885332756,58.198241165893776,174.59472349768131,48.20514083834131,31.173622011183003,65.2648853706762,488.6412926832411,3.5641648569030204,104.35555693088068,42.93399014669217,424.2151041441308,96.53977622083602,30.88098449334651,166.11996663763233,31.663310329283554,7.776835859491586,43.74897534809627,45.20444909419165,11.471671019821311,40.45031180319096,536.5189958584625,113.01772650415015,113.01772650415015,8.34799604341116
435.9895234742677,28.1692218312054,461.9186182883741,69.84699640861416,35.92473178214529,388.481503696334,49.01173536623948,35.85075215285699,14.525790523718053,26.99865033285734,156.07116667899302,16.299462315309306,78.33952884721585,176.87842759535744,265.6135518615836,61.85474985772683,185.5642495731805,51.81874027031243,36.1765358593061,70.65288489145972,561.6499074870075,4.793484579059614,115.96444415784407,49.00920529135194,465.37589396446754,105.81689680385993,36.9684368399752,191.74941700639022,36.006507894070765,9.882446869436315,58.65246498193044,52.52071681545208,12.508505669052544,45.63541088318411,596.8670538421558,126.29991035298276,126.29991035298276,10.17749827792757
