126.0680402861236,10.547563336155807,222.71265838486585,27.538949687908545,13.623159990287844,82.69519289829735,12.87841919279381,10.287673025538066,7.404443784585509,13.554924143571371,53.41089058405944,6.197394182154379,6.01726680531382,42.24032587888013,102.62738987640742,23.325409197368977,69.97622759210692,25.196275775544986,16.466063945707603,10.142147127737644,76.45364675821713,3.034097744100496,41.80666221500175,79.75413661327761,127.54244456706932,21.820509638488826,22.64487561414129,42.74287819252296,0.42153397228759754,8.759009633696405,7.602307421792956,51.80109464178529,4.487765491617752,21.519659855638867,130.6753414332496,58.40897287511999,58.40897287511999,3.1041946694466866
118.13043280737136,10.17949343022635,182.0613115269579,26.662268269262402,11.17251896247018,72.73346628995162,10.603803784508154,10.502730071233232,7.628278454155007,12.73522129084343,52.13529812156253,5.583042569237235,4.802969370733886,37.20631787040327,88.62453856290834,19.96625754959276,59.89877264877828,24.219558908120135,16.352116956482913,7.859492462775283,50.53932332312154,2.5379700767105575,38.494823371181376,84.80008505346689,124.81605420187927,20.50868104978384,22.609546907115238,38.71754768366,0.9076517469160424,7.969641699222999,8.543350470360682,48.162744972359775,4.562920264032958,21.700094202957494,132.43798688829844,53.32209683959791,53.32209683959791,3.2037781041762576
124.43369927143424,9.72250037672399,193.30268453166855,30.503763483418457,10.714019273092768,77.9253403274594,10.798429710131431,12.422880451023921,8.318136482041636,13.676807007818915,55.41129784922566,5.7929304970098,6.050501710902372,38.82235592168503,86.723397255042,19.370641564465842,58.111924693397526,25.638651083738086,16.317894924505335,8.568693865427,56.5704150345862,2.4932261283918047,40.47198709549865,90.28397584096228,129.28007231300185,21.659319055754235,23.453641352437582,39.08639717998815,2.8739539164768244,8.136533469438385,10.673132953996861,49.6244189262056,4.898295930867721,24.113953283689305,135.17317398174634,55.93011523998479,55.93011523998479,3.6411952839307866
142.4873962598441,10.190428952779815,232.95626470483012,38.25621801497631,11.584974587099863,90.58187049541023,11.048916510011141,12.839890816608921,9.593861810815374,15.91548019181763,61.78918196259814,7.123290212954684,6.910327805132027,48.456414854933286,83.64864563779521,18.506567581080052,55.51970274324016,28.042836963676343,16.806591748356933,11.40743629706783,77.92960855359574,3.215964679485063,45.747456132800224,102.62867198496276,156.94756412232186,24.902440519418587,25.168097784322416,46.65098497064387,5.590861471780118,9.17197950478409,14.81081353773718,56.93357331118071,5.177832861991031,26.378127683732384,148.76073646982744,62.17370448480641,62.17370448480641,3.9965706920777726
161.90244787882907,10.347060622163065,265.8922291999329,44.8731854386943,12.601759846801372,98.21579798167711,12.161578093800939,13.073930831128155,11.446895187165424,16.615026320085885,71.21378423662458,8.294850717891556,8.715307464888125,63.33197766057115,79.24689528546985,17.46504911435987,52.39514734307961,31.4400186575801,17.188297160243895,13.75802867862728,113.02124244163004,3.50682046461434,49.092497674181104,113.24621717513507,184.85624597250262,29.429795896303826,28.702297160154913,62.73798230902335,8.34026935593457,9.975820767918387,21.225648692661863,65.78998298741239,5.731641334911714,28.827604505455223,179.4855321672989,72.37111715556472,72.37111715556472,3.956117880618395
174.364170535388,8.976136998002428,254.7485155715183,48.798452852449095,13.171898055783847,103.3712697458884,12.497732671505403,12.268696735030172,13.158293773085678,16.71787543984183,76.5163677251135,8.86393207440808,9.766454428926643,72.31564425004461,76.14214465725546,16.648033385153116,49.94410015545935,33.943745032163775,17.52844111259212,16.940749474088996,141.46188237060625,3.2077567689685913,52.424833898435715,120.17854735338564,220.77859779864218,34.351295111167346,30.31237819629345,75.54301912634777,11.951777179137707,10.504036224926638,26.923211145443165,71.08453272181598,6.0941800192623825,29.776709487037934,199.24461097762816,80.24655048050752,80.24655048050752,3.9025864718684113
184.7567697262631,8.726481868175133,268.56051102751553,52.63512252397237,13.373960847652599,111.46201509047319,12.931401408152766,12.7601819045886,14.229747850279182,17.554049876045323,81.90355329946942,9.89678283627451,11.597628966729374,81.9517512539446,71.66639213421224,15.41765223186214,46.25295669558642,36.97922033653203,17.829752291217652,21.978688797579757,160.68746810872608,3.6200153520906677,56.71247542691839,131.35334818938725,246.911249616432,39.06015606886174,34.04287398855067,86.57813276564283,14.940811480109183,10.746326842639434,30.366763490136695,74.64848403767898,6.156016751157471,29.494598494528255,230.02719171940316,88.45019047768668,88.45019047768668,3.3693645159724155
202.628828655115,8.114209790743747,303.10963839763195,59.34675815534855,14.473833615129195,120.19765401755602,14.365914273896546,14.291850866757844,16.035211484262753,16.929687125498393,87.68328886369989,10.514504604834427,13.70426027802734,93.4661670194281,65.64855088844281,14.190607719284234,42.5718231578527,39.26551414413182,18.88755996635126,27.983543509488708,183.32467529491765,4.353584786855892,62.487229927308,141.30505151344119,274.6765003679011,42.72028159464612,37.9528921586309,100.30597175545967,17.15206881323054,11.079244131153313,34.82155748872075,80.75935450266344,7.124069756614558,31.15716147487729,267.00838742069664,96.3849897113161,96.3849897113161,3.609105685318005
235.13856313728363,8.599417358203972,333.1179650385556,64.56045442675183,15.140961041737519,131.8912468055241,16.573739068501418,15.90154353814293,17.24056079790198,17.162692657332126,98.7386692545561,11.579563647982043,16.105518747644993,110.41080878815845,67.21601223547177,14.623177453092739,43.86953235927822,43.37486507975389,20.132319669508103,34.24243448976713,212.74801609631243,4.269666364774444,69.59183776588691,154.18792298501572,306.08335108370557,47.978138786628975,40.372453263549666,108.93337569545704,20.009832827885727,11.46457597081747,39.96974189388285,86.5811159437214,7.949920788863265,32.547550553158246,289.0181348662024,108.0895234188346,108.0895234188346,3.896851859250024
262.26279563874226,9.669555250983745,349.29976362775164,66.24758879342865,15.014799103378543,142.61334626092005,17.887166561200292,17.73308613857991,17.580763689862348,17.421852777276616,105.89258562487201,12.069448321150395,19.016285960997596,127.85968136180047,67.04119084726099,14.500148796400058,43.50044638920018,47.30265233516152,20.03726527344857,39.200585389428234,236.73639716723673,4.2966127857733785,74.27987422132604,167.81748610792795,324.4211857491432,52.92043438964726,44.90458239774522,118.87595269579718,22.613501755585375,11.932664022161132,43.20034082502061,91.77598480344672,8.333930942533517,34.78342874807245,316.63434774839476,114.40106283115603,114.40106283115603,4.049828875347669
275.9873177865916,9.280589546684343,367.227515961517,65.9051570052935,14.189377958105315,147.42475151544375,18.86612594778362,18.833414456135053,18.16429823793909,17.191916983328525,109.40854684314283,12.127902089735784,21.711439569133436,134.5214057985881,61.806649363024306,13.18521173805174,39.55563521415522,49.05194262563082,19.448717888409014,40.64082224973958,241.7458528610258,4.754163717570288,75.48550320269862,175.28066472670872,327.60947338751345,54.72914448474851,47.953357138716214,124.69301397458918,23.4225712431074,11.597556791027722,43.61474348679621,95.79808241109198,8.578569268628568,36.49369176304401,328.43543658114726,120.29189670535267,120.29189670535267,3.886188811399644
248.9513225716078,7.560954754215492,301.5523329925856,38.04518149804909,12.176286137676422,130.20180948610692,10.458609960271033,6.849135173688806,6.824728666906854,19.084816414490213,102.17061012069584,7.541647863369591,30.527097428724993,63.637758434519014,102.12273540169149,25.081984237010438,75.24595271103131,22.286842574875184,16.258370931363366,16.64352133700293,130.21020536522136,3.838704979295248,113.21210054505336,42.519888312740214,181.50667291541473,62.62766642154595,24.872117387828137,111.66119502186619,8.1079650125766,4.795013932414501,48.881587822898254,78.7416746087224,7.443292198421141,12.451512077063372,578.3031774868049,132.01859190666545,132.01859190666545,0.41188303092849005
242.63152714330823,7.9736213545025505,307.5037232572595,40.30381326991473,12.102861445375211,137.5884270497131,10.881104769313962,11.831491534576099,6.969109518445032,19.179654142193474,102.64359385984653,7.10358683202219,30.55177845828448,68.9519888949515,100.25517176186003,24.5850471860175,73.7551415580525,23.091390677060797,15.878856342724731,16.088582375505137,138.63380513077712,4.19257504654739,113.9360971896016,37.337321038490366,191.6510616585733,72.98496407464232,23.955363660215607,119.24238226454372,8.55388620848007,4.35885283195519,45.77188718030455,82.20292458513889,6.782975415794252,14.805977552285647,592.7546770778948,142.9774599040478,142.9774599040478,0.6837099929206274
247.75128029549268,8.380069265330759,336.6244663106562,45.23963727939746,13.352085499295246,146.64818793269214,12.954160878080247,16.97168946480658,7.398666482522929,19.00263595255271,107.27536065822855,8.25599051332013,31.847925644830713,74.42699492787048,101.53308808269935,24.87006626819951,74.61019880459854,23.409126365826758,15.19653561529814,18.17866239416537,155.7455363588768,4.546274701560228,114.3673997751415,34.91867419285862,210.8914172069474,76.80929385850835,25.772776131803646,133.72374932889662,9.769115213110673,3.916860747528957,43.82260049389293,88.1359793027633,7.006441709640212,18.22851946627959,621.1322166769,156.0659680556691,156.0659680556691,1.9374643934444304
253.8612636644203,10.133596872692431,369.91639733286877,51.63871251206185,14.385344645162549,157.6890397313127,15.361937297556313,20.068114551104546,8.594162425409909,20.088988867911276,115.30982799556298,9.005384946195093,35.161081999710746,81.5741332943075,109.58404790847177,26.824802153009685,80.47440645902905,25.56179647309963,15.000362113766,21.243278192670104,172.98010001645312,4.942657570199862,113.6142556155699,35.91947214179675,224.1440287608861,80.2505771569405,27.839989702992156,145.87344176807207,12.067937246041382,4.384376707029441,41.72076750726822,94.70906063300461,7.0498013195899105,20.451158427893937,652.4901129188315,163.87844770884527,163.87844770884527,3.085702092980962
269.41765157015794,11.174062647805364,406.12552687045746,58.49811535539049,16.589756147373414,176.72392573879918,18.05199366142187,21.581218677232087,9.57833677316982,22.15416310839251,120.29011644809232,9.788849119621247,38.69972580463005,93.22921239352934,121.61926396701696,29.63097736608838,88.89293209826513,30.33120554797646,16.67672264803152,25.437719464273012,203.05999043619934,5.177199569584471,117.01507859200677,45.58527252933646,257.28021275795965,87.3249823150878,29.295650072355038,161.99782288690295,15.14583196746347,5.516301905654814,44.20671418165176,106.97868594709439,7.061145837608552,24.381258525008825,686.3716778294244,180.44112998365975,180.44112998365975,3.8242510827789995
294.0014796390641,11.263834823059263,452.91291314257916,62.84541772213173,18.90081843513927,192.23298212716404,21.97516990578397,24.623702948087956,9.897378306353598,24.785472724674378,129.76163514319455,11.082445870793673,43.46293176629568,116.22365755312475,133.78165401681352,32.29948479473806,96.89845438421419,33.31277271679481,16.914899328689316,30.682789827964275,239.824638152553,6.14235430332833,118.95899262256268,47.46545512535295,292.14948634686755,92.77956615717456,29.585681425489884,173.27817026107684,17.93444585107409,5.980837370209307,50.71396607627361,116.32867316956882,6.756611533710283,26.126066671525813,695.9321301688873,193.17278913639552,193.17278913639552,4.996360769509134
304.10443301682574,11.736074540977642,483.5059978835025,68.056229583112,20.412757816625195,199.0574825388302,23.56068899911281,24.3264444763786,10.322717294427989,26.57407255613422,136.33673404558223,13.053605399687887,47.70188804237689,134.5536288382634,143.54567492623246,34.625574310102785,103.87672293030835,33.621438853933604,15.989386409382197,34.39377619587931,264.3423593837599,7.957920046660157,116.16057497772776,48.264174716079694,316.2058547363045,91.20955795974771,31.105654640632505,173.21501468653275,18.41247390800407,6.851806528294551,54.83666407613046,125.57649491873792,6.26702094022357,27.309409455698862,688.097503072218,196.89011859602013,196.89011859602013,5.31316599108627
278.6812078112865,11.462505837222546,474.6958427420943,60.44390173906597,21.710818394317503,179.9170194674162,22.535287717372807,21.834422604420606,9.403907183545039,25.791987902181848,129.92277996813212,12.800304354499064,47.91768062389262,135.38747809415804,139.19315618544917,33.62010455523823,100.86031366571468,33.987678311222645,15.545101433809501,33.62795972702485,246.86992681566002,7.860587232118477,108.94101975004189,53.46799774189314,304.7301132154385,74.6732308943652,31.021642866939697,159.2011930757695,16.221873124160485,7.274115097772909,53.21531806033265,121.30041163296563,6.814823489486838,25.95627025137106,641.9449510423652,174.75719056656794,174.75719056656794,5.392502885395073
218.6626176747806,10.032279830519075,400.07907368168077,43.60001879496337,21.267383166043896,141.46987299381897,20.084229382374748,16.441907785161344,7.816805265853633,23.02567436929509,105.86127252891723,11.22416158086573,38.62549075779194,112.83814333234236,108.76458252971082,26.27700003961287,78.83100011883859,31.10122041159812,14.709513200947512,28.80889627617113,199.31082321705628,6.1022979897124845,89.46402828925353,56.119691146822284,256.005329052522,50.38130768395678,28.07888441836293,127.29284329591503,12.461971029195501,7.0545608806078395,41.42292494626244,95.5572501282729,5.47447841782946,20.86927677081394,535.1577479781077,134.83313751678853,134.83313751678853,3.8431423616879674
160.2367334660909,8.137335494276641,312.49211675809613,25.965815289693573,18.214741336155324,110.08467974000537,18.712225409912406,10.395606427298043,5.904731160898515,21.667606255266655,72.83953580248662,9.589957737098734,25.685866691707364,83.2215852034058,83.36732262895607,20.089309197183024,60.267927591549075,26.291271358908066,13.461476332103755,23.699632211687568,136.39864127987775,4.688290759659672,65.69291199508955,50.48417027608928,200.54601361281564,30.829545584037465,24.28297674016802,92.70124564601574,8.09020080687154,6.938835779750473,30.126153153887746,66.2341474693954,4.2011350336525535,15.313785751561303,419.8855950693449,91.04683014157008,91.04683014157008,2.026095142005975
116.08747437807219,6.462185392197182,250.69594738289376,17.507263562779887,14.943332072661878,86.58968616928826,17.462077873281174,5.967056537313146,4.526771329845305,19.595221726336042,55.09768381449367,8.851427031836064,17.43423138181718,58.92808826260377,68.37900004460596,16.411705387103865,49.235116161311595,20.533032071799422,12.182616698039565,18.112761033866818,96.6084269496194,3.5259726100877007,48.98894548382802,49.129190744631984,168.52984879726029,13.347855028470887,23.479484384404387,66.83800571522632,5.006029428013697,6.812793842606857,18.09134992851538,47.260406564143565,2.9524572029973317,13.626776001747517,326.9505202105792,62.82921992424712,62.82921992424712,1.1751965899227872
92.04129414861507,5.358095832970807,194.35163293405117,12.879391329737711,11.182174099398454,74.48553248590068,16.038461176120325,5.208694314195389,3.7413395272718106,17.11137926554089,45.224321938105234,8.596983025603027,11.38166861061168,45.42646498220546,58.314065815548,13.879085536266192,41.63725660879857,17.555490791493217,11.41860523813462,14.712715014930552,67.07710515895748,2.800282800637267,34.12930363398481,49.1305588707799,152.3599917970057,4.347455539874449,21.031880780755248,46.025089994343716,3.064287014402448,6.79135664610447,10.89695799809494,29.943645778751307,1.6743931625880333,12.827745830779836,282.4243760487575,44.003292015913395,44.003292015913395,1.0525999348252912
76.22420490315416,3.9868291318695337,139.33818942267618,12.747137748756817,8.990200917923655,59.00974178194995,13.406181054590217,5.672507652363662,3.2718415147269435,15.2600507730834,39.57200999603769,8.499959396411056,6.145615273749457,32.12064894184236,45.52418052868754,10.563332098583528,31.689996295750582,14.82424324114271,10.002535791902735,9.449272587963238,47.257616775307774,2.3578466881090425,23.893905313304234,39.45947575974899,141.32120372664298,0.0,16.39036473147308,32.68691967617153,0.6822421735522499,6.426571577201209,5.391320789041859,16.266771162211562,1.151807187492956,14.283630180658712,237.95285419121583,29.390677823553485,29.390677823553485,0.8058496253634264
68.67158150484292,3.4066331987124983,90.72509622292964,14.454294523664037,7.615320024229395,48.995425474162765,11.197017108226792,6.120797985513165,3.4033455514714817,13.828832671588717,36.569654431706965,8.662736681940432,2.9568378258961676,17.404146282902367,39.4502039144025,9.083037119964567,27.2491113598937,13.072019175760884,9.53094301255439,6.761717501245899,24.71281711897173,1.9052835678241964,17.131965166589186,36.67938549781194,124.65330848136925,0.0,14.717593383823827,28.11786851327007,0.0,6.260188127913893,2.4712401277582434,7.65675573358885,0.8422714185455586,14.518067008551256,204.15903547925421,18.709440422518593,18.709440422518593,0.4077884573843521
80.71832804573717,3.907360378835126,58.05807063831601,17.846827436287736,6.52278346237823,45.42854577418214,7.998260107156201,6.756253140261264,2.884385623052835,13.154693649007928,33.21260179643998,8.656005098554315,2.3930274452349103,6.571064302641606,42.36876357561371,9.701888475113439,29.105665425340316,12.712377610663953,9.978088426335892,5.8343396321920284,8.139727836605338,1.6344214203668976,11.364414174201817,44.923661108326975,114.72966905314611,0.0,14.775981007810456,32.536248002879155,0.0,5.753567212199453,6.455147826418424,3.034036051924176,1.0243798913643145,15.023016275785805,201.73685677097038,14.443931691656235,14.443931691656235,0.40440852141530015
101.29964224584222,3.9022877122365016,54.10928560111633,23.783884533214383,6.570442377126452,51.89895559861505,7.148230202557582,9.185279000395765,3.094740140345192,14.073379825169985,32.18043769492936,8.451889320390524,3.1381235977245017,1.0621576279178606,49.56098079143011,11.254651378867816,33.76395413660345,14.798079209016425,10.760827219950698,6.549454147447256,7.809398768117313,1.8639645959556916,10.289436148277714,51.64474046621507,115.92558875144232,0.0,13.63291994690415,37.8900327217654,0.00027185464628268923,5.87025841669938,13.625020182478153,3.0112291094290287,0.8427093894050318,16.179182107071195,190.28906959828927,14.050206455707535,14.050206455707535,0.6289555039230245
132.61952272274254,4.571014201782467,73.91559453720637,28.93853453738174,7.856301372692727,62.92319296261664,7.8740268505539905,10.563170667107643,3.3741112779943485,17.029410405415526,35.17080111846322,9.63493467753836,6.016803621619514,6.0716135815033425,59.03521519137465,13.450842672231035,40.35252801669311,16.99852040703372,12.869631585133249,10.215055308872122,14.459920172172538,2.3962328627723437,14.911027363408895,62.23175181155713,138.19445879312624,0.0,14.71480588346772,48.60945009188368,1.3374776551904781,6.398407548722775,22.327987210742506,6.357186654980731,0.7806506010658282,18.092040220116477,204.25527370775526,16.64567423441212,16.64567423441212,0.8596981242597492
169.73775859625837,5.53789967185196,88.5260765508044,31.75591089500313,9.462561880609561,74.20789478502181,9.707813715236425,12.234696690771615,3.685166121246533,18.94491836260711,41.8793064110289,10.410313659074829,11.384032744683212,18.81340408758936,72.46822107969892,16.78926064442727,50.367781933281805,20.25722336788717,14.952501609204337,12.668400110537567,33.39587574854096,2.8463829192079455,18.102888612990018,69.96954268263832,167.34765275109555,0.0,16.204486056192977,66.72592528209735,2.270903493901116,6.9875529220967,31.419239516855164,14.873256238805663,2.0410528030143036,20.89200009931412,236.76883851370187,21.741771476125333,21.741771476125333,1.0305362792146557
206.26378639144983,6.131358689752037,113.94030045191099,35.83666650136504,11.164775848887938,85.53474910290639,11.178804792433187,13.079136600970818,3.856297724610457,19.6722007721993,48.3212674664141,10.500863880570764,15.964156012087717,27.66452148387768,85.06756857685926,19.796522710985784,59.38956813295736,23.906301708545854,17.079543829247196,15.480244541748663,50.12490804008583,2.6758078001516745,21.767600255222256,69.96217049589818,197.25183604283933,0.0,16.33700722830013,78.86229320912014,3.6285260009471645,7.191171266910674,41.54480735122852,20.75482233082257,3.0985347382123685,24.588080670988745,252.04292698623698,25.36644766631206,25.36644766631206,1.2531471377728054
235.04916531843682,7.18728444378083,135.70462766980884,38.4387835837804,12.992305179267868,99.49116980800423,12.9457607217549,16.90774782622099,4.313811844365774,21.04717198155647,52.27119518025358,10.887075452507249,20.262905222266337,34.63370216121538,104.59646836124436,24.608598905471226,73.82579671641368,28.030471535582773,18.849002099190923,20.849631414074874,59.73748197254691,3.2792141740499483,27.024063929640253,73.99107658127863,222.85929066457518,0.0,15.922642884438893,90.01553821314327,5.29225877791152,7.10143667083059,46.884914592308974,28.938298270949577,3.5680005227775995,30.239338334272613,281.5782229232757,32.87437214145545,32.87437214145545,2.4939020575722814
269.99152295976404,7.98073681644612,167.67279754420133,43.47003463142755,14.929767357394763,115.22686904233457,14.653630955686463,22.16981114239467,4.950217968318833,21.552594705042313,59.49848061005318,11.427850987944128,26.921214274717965,50.96874324798522,120.14551347133866,28.49580977911708,85.48742933735123,32.64383457267837,21.35852669878929,27.262190529882144,70.40165376191621,4.028249767873837,32.62838333129869,77.35024582377845,248.05734239757638,0.0,18.291511223295707,98.4325685590553,6.783715890607949,7.215216761521502,54.36402870549859,36.1301572678897,5.501948815309144,36.193002481398445,320.83449858262594,43.42763972268295,43.42763972268295,3.3621465718769135
317.6602096466309,8.957382510506122,191.92544853509304,48.593351249781946,16.58087025988081,132.39064180085845,16.87518357104161,26.18333168599711,5.402984489140273,22.155102634984267,70.05933116720209,12.17586613721969,32.522465711924596,67.08265443914323,132.90023728269975,31.55258972255419,94.65776916766256,37.778421500014886,25.04587312957463,32.23113354454981,86.58692073255222,4.220595802863073,38.57461583335896,84.68973024674293,277.4146657919867,0.0,18.53601500694095,113.3903230516017,8.377588187454224,7.587159141232514,63.474677611149886,42.612614905402616,7.48613178126406,40.24336721042675,343.2533848987477,52.510420954300685,52.510420954300685,4.285506177128429
362.04498405196,9.970504091802214,200.53107943118522,50.24563909227361,17.684339001264014,145.2719289350592,19.048476713663586,29.329599217886557,5.540187541662827,23.186396307173258,77.39887457240614,12.144758185203415,37.9616040962703,85.2706909770768,143.89961049328127,34.24879983121661,102.74639949364983,41.38715991602118,26.384957111859904,35.148844861670966,101.54021558195798,4.44001928356364,40.83698319162733,93.10606884614474,296.2359916978734,0.0,20.65925994681748,128.07442501607656,10.124802154501376,7.862624588327234,68.79814647006278,46.97728110315518,9.249825735307247,43.24946409837603,370.61282170454035,60.81605871390419,60.81605871390419,5.0587382429433605
391.7485291757777,10.402242310244683,201.47799747498334,51.818737576995126,17.5542685489026,153.0980393121891,19.54425960438761,31.93455043839887,5.908687387216863,23.28131982535358,80.11706479200159,12.42923071752264,42.09797300606988,95.0494897667934,150.70166726449648,35.89384717009974,107.68154151029923,44.18010270429779,27.07110018744829,35.73160288521959,104.86657324631516,4.914014676530885,43.25200264809471,97.18477975019513,300.2560986591299,0.0,22.815312656043904,137.4996728168892,10.774180699493307,7.357007833581424,70.6914638868357,51.20680273089579,9.777656856412454,45.30601646944531,384.4657804706023,65.09418044890104,65.09418044890104,5.2297381268443
276.5428618191854,9.723019474391256,248.40712252599513,60.7825135585413,19.7625376951456,125.19515493564532,21.6423513673413,18.936375658737273,4.227627582424062,20.309875924359904,90.82682424210272,11.264676071567324,21.59414596585199,71.92266361526639,172.31759698220338,40.23937449168241,120.71812347504724,18.422568053061827,23.43215937828062,30.20288266044698,102.1568472056971,10.05505248122178,126.30381430481863,0.0,351.4184192227559,23.257924230050595,14.039756165942206,174.37310935785496,21.538911066174734,12.766164154467328,30.38319428794649,72.61991649245897,7.8140967908136565,13.034702563480682,305.8268994458485,102.48525964864578,102.48525964864578,3.7442563223142105
269.7089617926115,10.098295818792174,242.38025317327194,59.545657026899036,20.413716342823715,134.74246805111983,22.471453133959947,20.808649400800267,5.123614675533825,20.591181171751067,92.20432215248776,11.352258343551217,22.30492132781,71.41122766741132,176.406782168486,41.005177608903274,123.01553282670983,20.923833359312603,22.826226061652598,32.49637917650864,108.75906273497894,10.78889230998834,130.67598558747707,0.0,361.12143504408635,26.478366021526078,13.252860986758686,176.08887079974573,23.08979736914915,12.941897514206246,30.14595374760971,70.47807237979539,8.078309591239318,13.4011295869293,313.06044264325783,106.20457080786461,106.20457080786461,3.9842354651059186
274.56115995620553,11.506081954899154,259.3966196134306,60.35270404933379,21.655471624789488,145.98999377590633,23.96277971755434,23.602170896706685,5.078678813897474,21.01867595067586,96.84718724858962,12.172197257935732,23.33155716648019,73.43914663795715,181.35686713853875,42.00170183155853,126.00510549467559,22.495350314601136,22.965912062128194,33.55544816328973,124.95234779559955,11.231271186789511,134.52374831370017,0.0,384.3464175469499,30.60760450411576,16.117828150906785,181.04851478217813,25.733308163156458,13.306055021312915,29.048211218783074,75.39088472160485,8.302890580079188,15.868958198137973,330.48576481154925,115.60878878978221,115.60878878978221,4.3772307271689535
273.11909383629,12.956708233866516,295.371347749353,61.67804776684131,22.836879731938016,159.0802088349358,26.932609309455298,25.341454679816003,5.691696091669618,22.35170756860528,102.72559451087332,13.55853320365887,25.730734336321493,79.20249197402072,196.5711940943237,45.823338545564006,137.47001563669204,25.836766133802154,24.51089325546311,35.23781269287595,143.6630053885553,12.118205859544645,136.9046023013438,3.9361564808540987,400.8279701344629,33.76616764214087,20.614668591733615,185.66580956503813,29.375720190935674,14.955907101655775,28.325734447916577,80.4905919507277,8.916606981858862,19.51747849367223,356.43739574228516,125.90955380121154,125.90955380121154,4.983716195992125
291.74804344336195,15.31194060385419,341.5612759206808,64.17322120446,25.037927753322787,182.284784311184,30.348800958184633,26.30775671316057,6.59019226145206,25.595010885106777,105.42328278467585,14.574878613361859,29.727417600247644,84.6205942359808,214.32443672466823,49.719490138000324,149.15847041400096,32.90185277151754,26.75358085446511,40.02129367367446,170.97691706583035,11.69485226246017,141.0861027398901,22.734433591855666,452.19150388396656,40.71634943464652,26.577939746379474,191.58159384520258,34.10916436009989,16.948580407583435,30.864615570052397,89.17889661517091,9.511608095119332,23.932137535435796,389.51146040892564,135.5177604850088,135.5177604850088,5.376529368761808
322.73819502231174,15.513367400009715,406.28168884476867,67.35312099207323,27.60279133036169,202.22902304778418,34.83636384701333,25.895238083902264,7.628544518757456,28.57074666916076,111.1479435086282,15.898621184523703,33.51785784844915,93.0828109387017,231.72380074781574,53.3867305408241,160.16019162247227,37.48486940285814,28.365716533405376,44.4301712410418,207.94935077263887,13.308747183934175,143.98352588152127,39.77643668898798,505.19054956313425,47.968952853210226,31.357862055571715,193.0088746517761,37.3816773505025,17.326035847374207,36.358505805901366,97.71890778177952,9.384544240147882,26.767312172097515,412.8939742385783,144.75745371652374,144.75745371652374,5.79277055804181
346.26059013491937,16.773175651075256,437.0736994721936,72.9855796735955,30.033620649636177,206.8774632087516,35.1628475461455,27.30909888682977,8.739938124316698,30.274705009162517,119.09963425247179,17.100025874884288,35.079332378597435,102.0364808835621,237.01063207769184,54.357853580029335,163.073560740088,37.364215891905886,27.452710891368948,45.97823608798439,232.13590948818788,14.628181629908598,139.1432314661879,48.78657567440152,552.1484330856848,49.11323373244515,33.12162660307343,192.15750245376887,36.59379302222641,17.75587297370735,41.389597523977415,106.40303547759639,9.349617718699154,29.599614125472925,418.66708573550113,155.03120835710823,155.03120835710823,5.766541265491982
341.4005685238201,16.281999553849957,452.1901842083344,72.67570104671552,30.867709628571177,184.84170843035474,29.45691953403275,26.32122169226723,8.330126638124266,27.286081726156052,113.035143424929,16.19976226156597,31.5929462294967,103.29667150020215,211.62677235524845,48.45612368955113,145.36837106865335,39.80983697738419,25.989578492166572,41.42828872065789,224.63037480564645,12.124070008326147,126.1128291910627,59.54687362578743,556.2318304632876,43.17767987182836,33.39537488105789,188.94289641039884,29.59243139661599,18.09227944216971,43.37942263780916,105.65353768022882,8.959835268452048,30.494099384243647,396.50015473228433,155.06352049853854,155.06352049853854,5.45791673711712
299.5768588008817,14.048102870076885,433.522571197808,65.24507154031828,28.0881344546932,141.79113943790196,21.210173990571125,21.750084499202202,8.073647423971792,20.073941524175332,92.57988841128032,13.722698071704437,24.826864533040897,98.41320187483649,154.3936999451444,34.988445388256,104.965336164768,36.289262933590585,22.043045208907973,32.38801637239127,188.04355150906008,7.870185950511402,97.02596105433528,61.60295007562424,481.18811765657256,29.03341866413925,31.200633768995115,164.25619425885807,17.87491070448054,16.539367127962276,38.169527096246895,93.82309316594392,8.104182555709643,27.361482213435675,337.24662345497796,147.6888566737204,147.6888566737204,4.3977686044382835
237.77632945173082,10.510859992840503,373.60999503179,54.53382765135526,22.29088212907744,107.17519930747382,14.522369740834465,16.219238069809506,6.685207513016108,13.643289256915242,67.20917808411856,10.924259030804082,16.982405440279692,88.66634646763892,105.83156404565493,23.930960458848745,71.79288137654623,29.439900543776215,16.61879698762622,24.61976259047578,136.35311070191696,4.226301855960737,61.376820893274385,59.50024589265114,391.7608931400674,12.731656572128678,26.20624843229186,138.7041539040896,6.983523299060376,12.853154650718789,30.351975778455472,80.8709600605056,6.515323775515491,23.727184505664663,262.63438747230003,125.76001569070309,125.76001569070309,3.4837437769602158
172.7939779714622,6.421434448620215,362.30369704528897,44.51702808274972,14.932083621272106,81.1887656658157,10.265321833960767,10.30329191194058,4.617614578006098,8.86294448844935,50.48580961733002,8.838423033090642,12.62095696021568,75.94898171134844,72.56126456428744,16.481452354117792,49.444357062353376,23.044490335482074,11.768915248366017,17.87652531812615,105.18885295317604,2.2709329801299987,36.07260472920039,58.14153348509603,333.86070980200367,0.0,23.35970535668863,113.05121039493712,0.0,9.24333004304,22.43110469955667,73.45190043409072,5.092871351816868,20.098089745850803,209.80940139075207,110.32463235867455,110.32463235867455,2.7850223033976773
