492.5039379923684,13.041020108104934,337.4595081662673,48.67510545361117,21.14179201589799,135.4034365207546,41.89205460212776,3.883576157396892,6.0481304005816785,23.10095108980433,113.89833356254731,10.402591942052974,35.51518116916567,98.65970509682342,256.70241383877857,59.20263156063878,177.60789468191635,35.03646191528347,8.019180677551375,19.868169098454917,389.28375885119897,3.232395780578593,80.78529673034957,53.993879872482196,216.93434456259385,24.805714903264434,17.416326864056792,180.2756338658577,42.47162257374939,8.183395250315492,72.61092169192574,81.02115518414567,18.46375653885842,40.06902566368379,266.49568959571684,116.2627690590844,116.2627690590844,3.2095345204994383
495.0236437430815,14.440315071878612,340.70238423305864,47.249218621094265,24.075074079922324,144.71136528770666,39.84493547563947,7.572549824771736,6.389500745344127,23.71859871821386,112.91459808632804,10.512528012636897,35.72554244152992,99.7444105915211,260.1622093531585,59.675241791050084,179.02572537315027,38.5928792781136,10.594760165656762,20.997468541034305,398.9756964758219,3.0612865093465658,91.19555152630018,51.944278911238975,234.35748588375935,24.423752759701415,20.77846012064436,186.3881226886817,43.64742416699076,8.039106346249786,70.63634811683949,77.63265802480139,18.3841062029839,39.11149055463433,275.87691296838113,118.64944296075089,118.64944296075089,3.6953675846254748
507.02356184723317,15.91709600764605,370.9508018472941,50.45878900933564,28.94460273204512,158.9374771809867,40.937463065118756,12.53616259533888,6.302876269974388,23.697972515101092,113.98117105006065,10.088617505715769,37.27103588762257,104.00891491110251,264.2406767445034,60.34241245711512,181.02723737134534,40.89656838530725,12.695539114009259,25.38260919846017,420.61836435243544,3.6993391944484952,99.93268685098289,53.46890797078697,250.27144082447296,28.55070521916868,26.578036916519515,199.97239386300447,45.20812372778061,8.615761478339516,70.46172787162405,82.77946422384217,18.924392938213703,38.87404678667521,294.4447552353215,128.9911050036591,128.9911050036591,3.323859645695252
507.99605339146734,20.083260232605877,406.09549748619764,52.54043160050053,34.505655770790554,173.59727518969947,42.74439216565817,16.319431575581838,6.834608039862479,24.636957603075366,120.88609809845795,12.0876771136781,40.42444632819044,112.24165931099223,284.2575248122788,65.19865966011282,195.5959789803385,44.85983070843214,16.209891501705908,37.6062402914877,456.4253602509334,4.515431348012814,110.11141482810814,60.73597307934408,258.7479992384621,31.983660008095775,32.96870957906192,215.64738353740267,49.844096170850634,10.0926972389791,69.23118560550586,87.34820859771963,18.847853961701297,35.626603513034134,321.2166874227189,141.64409502243166,141.64409502243166,3.609317987185391
544.2882490777981,23.425941335018805,447.353767699116,56.06958340563907,40.218873402522725,195.41490213754977,46.487442498822254,21.2872261321254,7.865909644080321,26.89477346985038,130.4857704986179,12.506243296277045,45.10134910933021,119.11961073792233,307.52083763182515,70.54251820815902,211.62755462447706,52.811970467385784,21.486090027733713,48.33110531730014,510.7456444390527,4.391326341137943,121.78905845624625,78.40302942394958,304.81630861168117,39.30041550035355,41.00582351757426,235.00138708424092,55.34311239657618,11.93507799487799,78.66103597239601,96.4340148826834,20.045259777588285,39.87324367862581,359.52908840778616,154.08642270114402,154.08642270114402,3.316601660282817
579.7977231026257,24.926568604915154,497.15385276737214,62.33666727054367,47.04404440749945,221.7548995411048,51.718482781081555,26.85551898446966,9.083895667366187,29.61937494115412,139.40195228129252,14.081760811965689,50.635067139899284,130.03720741972955,332.93086381896893,75.65312299114878,226.95936897344632,57.3272550128031,26.06497299186863,60.99187361442554,570.3464080531203,5.409915666520033,131.26163550929638,88.3931641705155,359.36552323519106,47.25470584037432,47.475029442617206,252.63039181380424,63.0488522494045,12.813938629682742,86.66022127244509,105.8322699261539,20.32144850639333,42.14702767852782,389.71622408907314,168.25279249290918,168.25279249290918,4.0199202857082605
602.73985966328,27.597261173218776,534.7666574075932,72.00221538667864,53.015417985950116,237.5238707614829,54.585337187603734,35.69222639587005,10.108834794572102,33.72702210301996,151.74078947053388,16.06810045767898,54.63540182295215,138.3690151425911,349.50072793616744,78.84229237269217,236.52687711807653,57.2697906099564,27.92935210447053,70.1353763356337,626.7172431858138,7.301426756372165,133.58602262622878,92.57924673862534,422.3509771962727,50.05668954512215,49.001623301691524,265.6646890044806,65.73637795221019,13.986982235108062,90.95029709698308,113.93763074948545,18.924449355948138,48.07928395099047,397.4250021230606,183.82449767009294,183.82449767009294,5.325030913576748
586.2218489702088,27.854492121838394,531.2869619952999,74.94875723149624,54.61860365896686,229.73706461744504,51.01193091081023,43.413052319167306,10.15329532624748,34.26037821491722,155.62651491987697,17.79540470989186,52.86811874632876,138.37775755568362,323.99169001971404,72.73901492359055,218.21704477077165,59.41170172902963,28.47154923143175,62.16845615348559,636.1104530068066,6.592099403216543,130.23103955593714,97.95428653490976,459.611859448717,49.10478636551244,48.04121263426061,261.0036293799796,60.462056913685274,14.886045176273369,95.90712295206167,112.52859383058598,19.078107864889667,49.99711427146064,367.0955735761838,186.46437685245505,186.46437685245505,6.553162607980315
511.4222423319309,23.35314499036957,458.99464541504733,67.21356116693786,47.16757626395431,200.32536604819157,39.25824629731622,41.637723862872825,10.131596555810917,28.210289436656566,146.1360799954998,16.84424483036479,43.14532103625249,135.81704766280512,247.64168972178567,54.94172795470228,164.82518386410683,53.48864373530688,26.56184926862689,35.519347971939446,565.0528213815547,4.359845757087937,108.19773713090287,89.60529377904025,451.0957802008002,39.411893429122465,43.1702902890954,219.34556068864094,47.928078396347686,13.797314089562972,82.95042952456723,101.31250748915174,16.13097863271857,46.357872323413645,293.08636302860975,176.4509205948842,176.4509205948842,6.484066615346132
410.000072632432,16.177970545545847,363.47489340651015,56.89087302396062,32.2165919700695,166.64578553737837,22.794030913987967,33.070718630524986,9.17683674815158,22.378154190066407,120.24045833737195,15.656645528201521,29.78532660436534,122.56109288330639,180.8343964849563,39.978113825910505,119.93434147773152,40.40277852945163,21.035631695567055,18.283360745943813,463.0249707221881,2.7037115738164967,79.75934184626088,73.65617755252225,414.8941152657874,23.21911334190958,34.02592563809686,169.81711897018488,32.8827314971391,11.045926225925406,65.60900064482804,89.47706684329401,11.901770690917981,32.655632330178136,208.34730379392772,151.7278059291975,151.7278059291975,6.103748002269723
315.5183552638039,11.026199019870324,295.3221498655675,46.84774303578254,19.498171658284647,134.67214642738716,8.919388704080111,23.504120364214256,7.378952218949294,16.22641093826496,95.91813082014784,13.767606294710484,22.519533857773677,103.81783622702368,135.47786849503072,30.250850082405474,90.75255024721642,28.987004745341075,16.792740280060876,12.206780939170153,373.74417551728106,1.6408241168702697,58.89706454091438,61.736721312932715,413.46204186303373,10.802411091925578,27.131800548376187,126.8426390812287,19.34081788825364,8.108908691084435,45.21812784223058,82.0139103491716,7.681230660288551,23.977869430195053,155.23775906746582,137.5108690864213,137.5108690864213,6.046924325526308
242.0852302371779,7.180330106214172,244.6283163234614,32.766559713368984,10.21355680940015,110.23998338441497,2.5095113141078187,16.41908695357505,5.577145859205938,12.855237697056335,82.72489761200318,11.952976701131126,15.83241991297458,90.6376810807494,105.54254375677971,23.737501084218742,71.21250325265623,19.199982705440053,13.652627291110974,8.874807576226745,307.41533147841983,0.3094422844332151,44.23591792671394,54.08789965796319,414.8062096245268,3.2539071214668134,19.382079254355656,93.84146276669699,10.283956840631115,5.840318021506128,30.93096722548137,71.55636479254883,5.382089122236211,10.85267066173966,126.80228932452519,125.49378700644702,125.49378700644702,5.187697691793809
195.74069699041726,3.647257223878938,190.72754184994486,21.314226004015172,3.8234935076154923,91.18797501698859,0.0,14.803610503688178,4.009538904296911,9.995879227316822,68.81141151439486,9.509546927121528,9.70375838061938,76.20682054382841,71.67861836926545,15.771590707645013,47.31477212293504,11.515160214259414,9.726522650835113,3.5692003609358793,255.65605139816483,0.12792807794467043,33.411377274282614,39.71240532794542,417.49607564125415,0.0,11.569149906476083,70.41110452364572,1.098488662224653,3.9076910869212353,22.162179685353937,63.38260680239888,4.110509148080945,4.915116056079122,99.77435984982193,111.74223767257841,111.74223767257841,4.15048858779499
152.76566143784518,2.277593147564224,139.10932333242772,13.44907407366964,0.269616546153166,80.02940141665813,0.0,12.709286233389115,3.39187135583728,7.155640707864875,55.91573608906371,7.432066028916339,4.496989227930705,60.18808254912973,52.489162292269114,11.54755431184368,34.64266293553104,3.073883614569277,8.197434549032657,0.0,205.91126632301336,0.0,26.634839253814512,33.88234444822747,395.5838407837559,0.0,8.799473463528804,53.590411794273784,0.0,2.688232478604074,17.174825281132396,52.777044608065474,2.8762663362206107,4.133300222650569,70.6676566737656,99.06921041076146,99.06921041076146,2.755423534026621
118.7944509810329,1.0762336746393408,110.64585224186943,9.380678927511557,0.0,84.75545307460521,0.0,12.046685075604866,3.1935471014669705,5.488613854861112,44.48136372244569,6.6256596377152155,2.6690834844298204,49.15136882863107,50.033446306713266,11.140781563448197,33.422344690344595,1.359800669198751,8.434707066253544,0.0,167.75166556851136,0.0,24.22950519459664,43.51408231834717,375.62308553981694,0.0,8.06944407328506,47.47202921938325,0.0,1.7003224800839514,13.247567338215035,46.391989096963016,1.947636582046359,3.5920350984011233,61.324737726368326,91.11843003814036,91.11843003814036,2.2838027077054615
104.48926685564572,0.6619892248616199,121.2415809833244,11.006835585877386,0.0,97.52222980315096,0.0,15.615316033885541,3.3212513329749527,6.448604630706186,40.8033623271232,7.651820137019029,2.3563338571407106,44.09540042461679,55.068424804713395,12.269723997240181,36.80917199172054,1.9405869371524873,10.466230800857774,0.0,170.9546402917363,0.15936795880521176,27.290467806421997,50.359466924925016,377.89087559869364,0.36864392512428085,7.620695210597335,49.59268098130456,0.0,1.5638536992603527,9.365559545379503,46.04580566389169,0.9092347634660911,3.8302369494119946,63.43555312170148,92.82756673573256,92.82756673573256,1.9625446973160197
114.76195446757242,1.1751281063267716,143.35805958493393,19.01325818104702,0.0,126.82786058373516,0.7031521557494991,20.001825258685045,4.590645784681607,10.93010461828174,48.03316177858977,9.200581488805561,4.561555214018409,44.82495249168244,65.05129274367003,14.606393700377977,43.81918110113393,2.773700800252985,12.084562884000832,0.0,200.09906518848385,0.6766067301322946,34.484217451867586,63.72067784777576,432.3353964370167,3.8540540067900873,8.971545970045025,66.00657500650502,0.0,1.945952207492968,10.134607272289694,50.440420505979944,0.6353579598815818,4.361957611353614,75.76068363911313,103.36302347944508,103.36302347944508,2.268010159141349
144.8915073056594,2.72108283001648,172.39663370142065,33.15675454988716,1.6210863643708031,159.4941136059564,5.840226239028242,27.148847865491923,5.73072999368195,14.23795664999772,55.92199460275569,11.53902047824338,9.294710294431916,46.05939764979448,86.9616881317959,19.777941890468718,59.33382567140616,6.9246668841712475,15.688506945365459,1.9860580644261308,240.08146700469283,1.74921892185379,43.19623039349263,74.41955459454726,495.151611928575,11.497775832059023,11.947094188426846,91.97362464324667,0.0,3.477741004155486,19.216655738998117,54.47394183266431,2.2095892293016965,9.047616606220151,105.72015261705059,120.66251814842629,120.66251814842629,2.7748166052140526
158.45131297556455,4.500569426028242,206.4581805175938,45.23442460207052,7.721680643563277,196.98062170464763,11.006786800093563,32.31943424838652,7.274581269133751,15.39613914439551,60.73127098768257,13.148973248299463,12.953658658371168,44.795432076597315,108.66003657992466,24.83114722012315,74.49344166036944,13.541187730068854,19.752545349659634,12.218947066741194,266.79045479330466,2.051021025429855,54.44075337730667,79.34709336056257,555.1132696888686,21.302056909412595,13.615388777538199,112.44910201404561,3.6344083275153602,4.626403492341388,26.240566528217315,58.0616274213644,2.405960379021939,17.302190126976154,135.1357835119899,132.21224674581558,132.21224674581558,3.888966679045707
177.1888196814381,6.79434791591967,239.73899025142168,55.73619055362714,13.82548899220731,236.27078487438382,16.408826434692006,40.409293450891056,8.219415129013909,18.711787305945624,66.60056450746299,14.361485840633044,16.470839248273418,44.02120319779146,143.9644111280313,33.375339735204186,100.12601920561256,19.022070673520886,22.625518472167283,29.360225790380987,289.10690437298126,2.854270247787069,66.94740126661782,92.10953511923488,593.4609164913089,29.489340788789065,17.53954476265843,130.90714477735983,7.402824760447505,5.99960186081091,35.19696102966008,59.9975394135411,1.8515472151584758,28.09543215378788,169.60327618220802,143.7246330733974,143.7246330733974,4.571882220966198
203.8559663983173,9.414575377133573,277.280759920365,70.74107488018298,18.943581475318986,275.6139590285935,19.84542308996605,51.59554362548421,9.221179917760342,21.742072443387148,72.63347915037818,16.02185180110874,21.970636456410478,49.678544860564315,173.7317089787571,40.58112574933582,121.74337724800745,26.262305509735093,27.00933548767113,45.777162544750965,312.8652363759704,3.416628822215701,82.20953509662806,103.08724032494625,628.3585009651345,36.13732377304343,22.246268988321475,148.60959830760623,9.526994269056091,6.7116246257277306,43.19298576965738,66.6442680517004,3.035744618537625,39.653886713448316,204.18222195837555,155.41850292084771,155.41850292084771,5.569788743320279
241.9200647684827,11.57951293083158,321.42518612739286,81.97907304200666,23.929671229260023,308.662482608077,24.65520510195679,59.005699627126965,10.23427784384044,23.325626917023882,83.49533427526849,17.30905257472863,26.993610273165665,53.78852232297289,194.51257502440694,45.63594927163638,136.90784781490913,32.19549527636784,31.488320309545273,61.586801582250644,352.8346323173874,3.9337156157518,95.00500511894288,114.90869767202514,662.981631456578,44.10449127725525,25.406901051278165,167.179362322104,11.02834836764139,7.6619148209319645,50.03158989815634,71.77886330639396,5.005623836187779,48.954202477214906,227.95698465697373,172.3740254198865,172.3740254198865,6.649009589867687
274.4309035065938,12.308003334571747,339.2831407004266,88.02338418056546,27.650860184215308,336.4533704086688,30.07821521888774,67.07761555965371,10.626779193734231,25.514132547388108,93.9050959944303,18.438906691352468,32.77876142014603,59.58280902065918,213.74949351900327,50.262716147368025,150.78814844210407,38.19511821336613,34.399217681525904,76.52310368095199,383.64221809434,4.298629601723071,107.86494735499635,128.27225697771868,681.6505250205454,49.82471943973276,31.430655734161263,184.99940201407782,14.76638075509565,8.680683541902223,56.52829935694953,75.3499799303501,7.643233344443784,59.776157995020824,255.77866158784605,182.7896997109604,182.7896997109604,8.459376481545505
267.0384388384908,13.302398294780028,340.5112617555601,91.9993877552326,28.64541985487392,348.1118296038656,33.40019851624064,70.9402146370917,11.164816612244014,26.142633311924754,100.84692080417881,18.495005182710333,37.191839545232796,64.06047947889256,227.45849080006644,53.33706834907314,160.01120504721942,43.027077147298144,36.21670867809373,77.10146894008578,386.676584073973,4.8444619467807275,114.26667680183296,137.3073088494978,665.1397857009378,54.066347147365356,35.30159442494632,199.07352357511164,17.944386313997246,8.7295660415383,53.22888959373063,75.6615566738703,7.287087866112939,67.49570393055023,268.0684488953891,191.1298128030453,191.1298128030453,8.73364485501514
261.16254170240427,17.00980088926832,302.0209291388304,82.42500936889533,33.435388083308695,178.02150336558122,26.55373230316889,15.784122180191924,11.127655554362173,21.86346106007628,75.07623763165381,7.953264630931902,57.61755369747549,119.56981810926771,155.3824793656293,35.57361268636693,106.72083805910079,27.770774882889818,25.28457878700278,31.923591015095052,398.4287797215548,3.43783314855706,151.883734688226,85.87501232154392,337.7871085657634,14.669047261778697,14.693820802069151,172.44477979916815,21.734493587431025,16.53990626364249,68.26605215963447,127.40271580806206,6.335809917527916,20.33679068877258,313.6467375339263,192.26647400928127,192.26647400928127,2.2505915207836207
281.6522512636638,18.210721977427244,315.7967145379811,83.36825881069716,35.28580835516331,183.14990375403121,25.712973484778185,19.85270632124742,11.543531077407817,22.840296245927327,77.58660904904961,8.874552408207881,60.373205000711735,124.99410162741721,157.36183359358364,35.78793544920886,107.36380634762658,30.17868159052509,25.48888647449305,30.93501549093982,414.1814191338867,3.486764440918217,149.86055141814097,94.56660542233753,354.08005650018555,13.282970689662017,15.837054259141013,181.47269960783802,21.671208448523156,16.875320835425768,67.30088693780513,128.25160474054834,7.168374181882739,20.72800426234745,329.93609207197824,205.72669278167817,205.72669278167817,2.845807882174163
310.3866418680982,19.715684269496872,357.5391014972572,88.49537331093423,38.06698610240985,190.79470175282285,28.195269830624248,25.046220138431615,12.34532664485189,24.350612226264676,84.87888721172608,9.413258514876699,65.65115796736488,135.8902571215284,164.36421158109945,37.236965652640905,111.7108969579227,31.678791527740607,25.756841270706122,34.025392521334794,447.35696281189,3.7887782018230034,150.95366830621023,105.04040041176381,383.3128845174931,14.475182351555397,19.901516283529915,201.7380546914712,22.226691640217307,19.114299128524447,66.99410592100563,136.22999916565146,8.275474645336171,21.900593396171086,357.01101074913964,222.1829949956175,222.1829949956175,3.4748353195551234
344.5145037291634,23.218341875822606,408.96711749780667,95.05303966980352,40.95635322044717,198.69583269243262,29.85647291407316,28.99791305581432,13.002035571325717,25.42635724867805,96.5850273460848,11.177505039886048,71.91159152007845,142.66283722337934,175.4028136241338,39.92984604038987,119.78953812116961,34.1905440801507,26.11389434001647,37.43044551848143,494.98200242569385,4.3666124088522045,147.4203525716993,116.1482839550272,409.068123820107,16.514716432037623,25.462969046379783,223.03321148883794,24.361919478010783,21.185805749502652,68.34333748361544,143.45887381274906,9.763790895770564,24.334027477602245,393.7783616089159,232.7037062129955,232.7037062129955,4.753218113692908
408.3234941350112,26.91902787725998,465.64446133644225,100.79291150215646,44.55675709937888,209.81151888665977,33.60209790288706,32.377674665351904,14.056181144755357,28.437364545931093,108.34150707874917,12.391051161952156,79.99236033082545,147.2705167461104,193.14945347117902,43.82860229105653,131.4858068731696,41.00750112411546,28.301844940182985,41.95450214880267,559.2375629603551,3.882984304892493,142.44941904114742,127.37065612177624,462.50576146034,20.804602787485063,31.684258454727484,245.1442550853975,26.647268726511214,23.004716404979032,76.02116579146036,158.12201503603728,11.893230011465736,28.617790042587018,452.2721100932718,256.75390004581914,256.75390004581914,5.382033354387178
468.94566045250144,27.776412078013074,536.766650947908,108.64003324856087,48.46302613736178,226.7354269594167,37.1324544193761,35.31779373598557,15.624529784534706,32.39643527395613,126.48898121016501,14.133558857677711,88.84728397724177,150.19181481951537,212.281886225058,47.58347338344746,142.7504201503424,45.853617578700856,29.26639969844615,48.285088667157495,644.1477994988926,4.80008237917218,134.44680447791248,134.60316846873118,521.9996694086673,26.0636958166108,37.9252256497005,268.76093246172854,29.905805796940932,24.945737310125228,87.42191052144739,171.75114377215985,12.661606537210417,32.11040146153098,502.55365159344916,278.55646062379907,278.55646062379907,6.906435758027639
505.2597728696714,29.727774189837664,594.9298110868101,117.18176343644939,52.02928536694921,238.77477198815552,39.91107794584338,39.69420475599444,16.745840390574752,36.309711131323006,141.01597605789544,15.208528870070444,95.2336375431602,153.08779430359843,225.83161129064192,50.141597194292345,150.42479158287702,46.803115616211365,27.050145216036036,53.506125866385815,712.5488809487163,6.773338785403772,130.03142600186467,136.0619311673375,564.9899996133718,27.933042972527247,39.37340864257388,285.83690406896454,31.27511855518094,25.744197410791127,94.54599145974667,180.67060921283567,12.918941033378548,36.216105842534056,516.8951389182049,287.21568642082275,287.21568642082275,8.041900286045314
481.7734741595064,29.626021674915677,586.8572417578632,113.74984523928248,52.3529694352419,228.30531281467896,40.62883033770196,39.806174628873144,15.786700174676092,35.24344020083549,141.90556661803785,15.738593555790473,91.89986435053424,138.67986333667292,219.3911491245393,48.78872603282177,146.36617809846533,49.245335155592564,25.097601995176905,51.570543881558976,700.4662745996409,6.723435659504394,120.24189227311572,126.2765389321125,551.6584102147503,27.06633805748286,38.3785844420448,281.9726463032343,28.838993829248707,24.078784650749217,95.12314898244645,173.3812373272061,13.214635495890706,34.93911027321121,467.50934714326047,260.181351107115,260.181351107115,8.290522935286777
389.4138034916126,24.761183066455793,488.3913460551051,92.9485756694448,45.86560803546268,193.51891327375353,36.74500023729733,33.96039790509231,13.253550038241746,28.540026550178624,118.27442420091174,13.457415222632646,71.89398896895429,105.23475201191795,184.87433070315802,41.23035519417951,123.69106558253851,45.01528647856762,20.428663638510667,42.050396894822754,593.3434228806058,5.815188817444594,107.96472708390816,99.05544579229097,468.8322325529693,25.461963692898582,34.31610517808606,231.2071065221679,23.78238141205044,17.85767142163416,76.75316306408817,143.07641375416355,10.51956268763143,28.377389025063085,352.56592855656095,202.12192725734673,202.12192725734673,6.373247126813985
267.6941921973888,17.54843237980994,380.4071947999535,70.46633782457339,33.43013872401232,150.70955030993656,29.764845141051214,23.050131159925254,9.699944690129565,21.52422278287137,81.0343896063234,11.74916576328177,41.32348600058478,62.61241154628959,150.61810483695,34.048180714929615,102.14454214478884,36.33108411151935,14.246207029449543,31.67739803584973,454.9151745744097,5.519059972670562,90.43047293148986,70.4999733788111,367.57933948712514,21.727917812592842,27.70237421884479,162.9124000114354,17.36109367778929,10.58884692802691,54.505949358900146,109.89368173017972,5.92991230277512,18.041615860701146,228.6562331696419,140.5165278524464,140.5165278524464,4.29078528695196
170.70977972602574,11.289038290778578,291.89995723515887,51.50340641589185,21.443743409425846,113.08551099396452,21.860784465571836,13.545037394680195,6.454429665968501,14.565387113035452,55.241677447595926,9.64495732286521,22.030594725332513,35.17718023187138,121.87198682243913,28.11778461218944,84.35335383656832,28.614111042419438,9.239816320364485,22.54618912776158,345.7274466544495,4.397634919827825,73.41744955405072,45.9836018453525,305.39286111636625,18.219357341865138,21.953211418716286,109.58279368846392,11.796832840557084,4.718193019269499,32.463834494679055,86.85387971362972,3.2859435713904923,11.66555747837678,156.71593693891955,99.60477807850332,99.60477807850332,2.7904813163830706
123.44314886312596,7.472553360478054,223.38098376040472,33.46935981752593,12.329520485107013,86.58347981088542,14.912745051051077,6.465461191366065,4.079009234575059,11.004563305003265,40.105472626267996,7.672749440482234,9.45417629824427,17.868857393723246,101.7888978328352,23.795158163324228,71.38547448997268,22.69062561775072,5.361621165149918,17.539025549866995,268.13003821496596,3.827345815195582,55.53880429148413,26.961031700757953,268.99232050824105,14.648965008351654,15.672110248552201,72.13843837460165,8.58343573447273,2.150683299391547,16.07075617821739,64.61043741844578,1.3833537033645757,3.958875965094746,110.0504928903488,69.80152094321643,69.80152094321643,1.8551123996320122
91.70766704208857,3.5287552632473043,152.41788616012886,22.726718812892138,6.128939504741977,64.00581134320112,8.965447958389376,3.12855973112467,2.004303910618378,8.704993961839708,28.822452602275412,6.482162364885777,2.825021826855442,11.583700639924922,83.1285957792116,19.480158322467382,58.440474967402146,18.250738941798076,2.231194929887109,11.318905030023265,201.3639995585875,3.7112082290780344,44.455784642530375,11.659781047772464,246.45628065813932,11.773467733500807,10.493000043168642,55.63593423032618,4.607563063477029,0.0,5.205479990765046,47.50213690951912,0.2860319514972289,1.0910615370064516,75.74622436309353,48.21593027070729,48.21593027070729,1.1126957859818198
70.79738177077326,1.3939901032884383,96.50842516680913,15.891416862114294,1.8675987568676016,48.42807747986529,2.549639664582126,0.9974845959694778,0.834305565487465,5.828788679932039,19.86984842430765,5.731010767940858,0.0,9.1314650066527,67.31376410962086,15.931957438516399,47.7958723155492,13.532758807173225,0.7600799633835509,6.590064148827742,135.77809797587472,3.193329236607423,33.841342218080435,0.0,212.65789234706764,10.610788129877186,6.144816605978644,39.46390522087906,2.292961435237104,0.0,0.0,33.564084527009555,0.05016334205840351,0.32266637511910723,29.057661944638934,28.703194048312987,28.703194048312987,0.48414763620470397
64.53623173703319,0.0,57.49080238950729,11.971458444994477,0.0,43.18729600747057,0.0,0.0,0.6075521290309671,4.321059230391528,14.362589110491074,5.935053669232148,0.0,6.192423030316087,60.971856902307266,14.345315411312386,43.03594623393715,11.73562052461191,0.0,5.669813406160614,92.6848338691132,2.6751394449462502,20.028965610741032,0.0,190.05150702715667,9.944148598211397,4.5296572469019365,27.13822814124049,2.3200573550408445,0.0,0.0,25.437330863080344,0.29959241041029894,0.13160525012560578,5.914076575637922,20.262114914357433,20.262114914357433,0.0
67.00597369754716,0.0,49.68901647523342,15.690247010499588,0.0,46.11947047740699,0.0,0.1622059562170839,0.8673770431839253,4.191408142147462,14.282073761897212,7.214700942750761,0.0,7.693612925934741,62.023435317869115,14.42389225948292,43.27167677844876,12.128118884958115,0.0,6.047973471825899,92.27409044645816,2.9695335891754007,13.301800615458651,0.0,189.07621255994118,11.133648387162134,4.068194335791941,23.749049560870443,4.107438804230671,0.0,0.0,24.403877333860496,0.16538955869358937,0.0,7.5837562463624835,18.99472097453251,18.99472097453251,0.0
80.05987892650192,0.0,71.5398649061345,23.284867177972792,0.0,63.54964473640188,0.32581048853588507,2.8838358733506757,1.3879746805349416,7.392235091847115,24.573914371217537,8.427606268291079,0.19462997090374112,12.754554526476628,67.0121062034512,15.460622774943117,46.381868324829355,15.028824784222932,1.5427208844312097,11.345545781552518,120.33695409916488,3.650880008049037,16.695898724453144,0.0,223.868856375889,13.209641125199711,5.1355906486405365,39.22020691346424,6.4430815722256956,0.0,0.0,26.969774411682366,0.9514822549512375,1.3373212914438881,23.487522239054915,22.021035647918662,22.021035647918662,0.23392902291044704
112.1464848033468,0.0,97.2478839242685,36.035127654722245,0.0,84.74103758275896,3.9432385951614592,7.6212050182703255,2.2198876471037248,10.25479531918103,38.73253057682497,10.326042446438386,6.192720449533639,18.20369529590579,77.31355480895992,17.650837080961267,52.9525112428838,18.669625255801286,3.98673062531536,17.459495949993478,172.45200113245076,5.286166466560415,20.340116687682855,0.0,275.16443782235433,17.262602033152618,8.789466095844777,57.77576140159089,8.790255396333855,0.0,9.30896542995302,33.26228725464931,3.1326945474524637,5.742988006219198,64.59001136645324,29.306033842728198,29.306033842728198,0.7402230950502562
136.24590510509123,1.0997506691744494,146.42013570803346,46.275747412251285,1.1923509560931584,109.33077601604052,8.624504201125914,12.32934082548181,3.210704709680245,12.117960022570712,51.279637830062214,11.465230571214663,9.935216632571995,26.732084149889758,88.59849297660296,20.0892154902528,60.26764647075841,24.296267535284702,6.587455529141885,24.564574868822454,221.04922706457316,6.862645878871076,22.242953569648787,3.6957500810163046,325.75789106359224,23.585798225703385,12.227122999866868,75.68509238001356,11.611029727911953,0.012180164518130978,19.805910818708263,39.02155718361554,4.301618207788607,10.192725652058135,114.76684242641218,38.18220604516474,38.18220604516474,1.6482439454696463
170.59086604299324,2.5814180318378477,180.39058091683452,54.505288255106365,3.670333058583322,132.90250100711066,12.63576560021382,18.624701992214725,3.7812175459180226,15.304018093316033,64.55739572938593,12.184958412110946,15.22846205523855,35.713357349647886,104.97209603000304,23.829099361650638,71.4872980849519,28.749069719557532,8.781788829874124,32.74715324083694,253.3488963096644,9.117964901095007,27.96426737112606,12.953393170586782,370.48038822264687,29.054574293564972,17.374508269429683,100.98147638878052,14.121490326684091,1.3259605217049986,30.55088489862748,45.6024447902871,5.099643280728322,14.23548224168833,165.71548165583818,50.276069940458115,50.276069940458115,2.751685674403105
199.63600986943703,4.105945670563846,224.16787870518434,69.5816343664839,6.301293771770919,157.35696984921998,16.337141987848874,27.180111387324907,4.3995193210680945,19.268945139516514,75.54732579724397,13.871153693478922,22.421684049262407,45.116176992972655,116.82927182799656,26.48703607409469,79.46110822228407,34.49039945792679,11.670032051928827,42.004758325888574,282.033068752673,10.728257901466659,31.205579073836432,23.234345424227538,412.73449739338014,32.60095795605471,22.90238493153271,119.02044090148463,15.740245571240159,2.744403808203503,41.26154402451343,54.39005506875457,6.2889906337811174,19.375235921995714,210.57040381932327,65.5107067860868,65.5107067860868,3.648071598176648
228.08054378852918,5.629902058876201,270.51705623036753,81.16226663920622,9.142022723295389,178.2605561815409,20.711451759154556,33.83771197867541,4.9642956875621325,21.516246457357234,89.59105180927695,14.66820817555488,30.190205748603244,56.597529090807896,131.4090050758241,29.88281998283638,89.64845994850914,39.668441601524755,14.932576753405282,49.12932904842597,332.01470872419804,12.55875064042891,36.09008755617173,31.34003199489367,461.2823990511418,37.06815805119008,26.663532766244156,143.62062947766552,17.965059643125045,2.7655441747657203,49.99539285597521,61.74466513971691,7.833681552247354,22.622942534637094,245.79093060550318,78.19505742579646,78.19505742579646,4.713199682147294
