354.3170082058973,16.32313136511697,522.797924812814,103.28802796592359,39.91567397612162,257.6578720479446,48.90625255356017,45.85261989687239,18.812729286194568,40.42870244581967,92.22551222407904,20.192660138911826,27.1077048240111,59.27741975929836,276.0019258163277,63.441794375108735,190.32538312532623,106.00765415586169,37.78108290566966,97.54568234666934,620.0835789367783,9.015459745653116,106.70573451946628,491.09293312612374,601.9580129942847,111.57839703070286,89.87870538543342,157.56594694959364,39.850396334349355,11.402767131833688,59.9396899947168,61.81399979425167,9.19000921024316,70.49638541924918,491.74225358756263,95.49771162511642,95.49771162511642,11.539890226469428
367.5673263071638,16.047338051179047,501.37386348598176,101.64430561017099,39.269693625630055,266.83448385901045,52.16775624834025,45.32421257140871,19.656007268816346,40.55044074784154,92.61559735295049,20.08769756158805,28.960777471284615,60.529728504637674,253.25401852922215,57.72985547005209,173.18956641015626,106.77340961657953,38.054319614365944,102.08088037049227,627.3433411420945,9.865915987741618,109.2019364320397,497.8085380704405,602.1065447946122,111.60450872243857,92.65535438202957,167.77952909428905,40.18561924760396,11.051709610052965,60.601115735121155,68.12100366519086,9.210844647416124,72.9109716075145,509.4564760612748,102.31013056643881,102.31013056643881,11.560824588443996
451.5885495134011,33.71431623110999,760.8521318385201,148.92573185914551,39.724396093362294,361.5217566694824,80.53810231384155,38.3740629925155,30.828509886673952,39.951820325311076,134.53640281809126,29.988066145039436,58.66104619971873,118.63922042859768,320.15444515984973,73.48811860174987,220.4643558052496,94.26189311949932,36.188341262025766,100.7803321215637,661.0319564857132,13.720286717169609,180.78012153942097,279.7723264818844,575.8416112921989,113.08904910956372,87.16133283608102,224.48775327660863,45.150961511451,8.984201162603245,119.76236610691082,95.48503959679279,10.256415298116888,49.72303641377196,1077.0295054467238,179.74447004333754,179.74447004333754,12.47354705565946
480.7007806186868,35.7234831393772,790.499853935528,151.68110866147387,43.00858441377924,369.3721298606162,78.48691323587983,41.57338331027573,31.175203072414075,39.72322707650238,135.01467023863387,30.998461328105847,60.69123641697712,127.4443018138439,323.7021270445763,73.86363118193835,221.59089354581502,98.64814668760195,40.04914670535662,105.13549021757044,672.8239254882037,14.118269297584545,193.96276012733503,296.97967636238945,601.2614393663583,110.41488814932875,95.27559329609537,228.85271588415029,45.84533038699416,10.139978726474963,117.25823924862271,94.83788823181283,12.457323221310968,51.49569595844871,1116.2836201420357,186.6064913217632,186.6064913217632,12.804295391022546
520.7867756809335,36.45822624491447,842.6360453537402,158.88068937772164,47.97512200914446,388.1543029318538,79.39502895355602,48.01969935900308,32.467301135158145,39.831794199618486,143.33787246157794,31.915337043237628,65.05581929218641,140.3262671040564,329.06777003741183,74.7587608186807,224.27628245604214,102.65264119660665,42.739153008844966,113.56642250908816,711.4038531895742,15.095248641791061,205.26208379646278,320.7030579867529,621.8119396975575,118.01862282175532,106.21214558661362,251.53446946734297,47.6213156073542,12.160928148647344,117.32735934549984,101.91806905176755,14.268416401962101,56.60535981170933,1178.1512925689278,200.6365390097619,200.6365390097619,13.097178726999987
570.9764782662129,40.42352787343296,906.2211902425071,169.2949618334049,53.85638404228325,402.8811036338013,80.26994035704801,54.458365730527184,33.99487896792594,41.121582262272014,156.8065237643703,34.13477436658612,70.43088228327652,147.921688660032,347.802547450518,79.32150537992261,237.96451613976782,103.34552551932748,47.50806900604555,126.09073405994533,770.9419982823724,16.26105986220704,208.5067978961213,348.8161102883843,658.4645332726607,128.05897483464406,114.45435282858404,276.97054480097364,50.82604972271163,15.491539860124346,117.92789800032187,110.52393988416154,16.837103741134165,63.1429106578808,1244.483735604548,214.28334266917378,214.28334266917378,14.57521977818723
653.3814278002815,44.258266287670224,999.9354720428616,177.08431819535818,60.38783702783585,426.03016709617583,85.73207347662658,61.51020310382472,35.357829546672235,44.08418934906348,170.71944665369642,35.98461969929985,77.69617934443168,160.34319694182065,381.13977109617326,87.11463374639771,261.34390123919314,111.31529100333353,55.35674814615388,138.20889824643905,847.3210677310077,15.949846650526002,214.03023970011975,382.77013285296425,723.7209667864936,142.4301366559694,123.44769092624261,302.24542844775954,55.14970384722667,18.344937219991795,125.95554763793811,123.78074674348541,21.843266947302443,73.21940252045319,1333.1669430125967,236.88066964736655,236.88066964736655,15.78118653601489
733.6129352851821,44.63567125580158,1080.5158040557253,186.28654692534008,67.38625312867194,458.0142056822703,91.11793611523544,67.55491284340899,37.68154167299899,47.17720611993693,192.10095412205382,38.60000106342732,86.56184756505873,178.6992086388408,414.6188209213958,93.93184048138701,281.79552144416107,116.1417982868439,62.56527884861941,151.62141402106656,949.1507421859055,17.18948958573931,220.2896356758829,404.14154497881356,803.1089645491481,151.10417111021164,131.15854555432648,334.1004009030984,62.013197590782816,20.814540592871904,137.47045984538173,136.1914963418711,24.646904718187635,81.27326659952648,1379.1622270095972,261.1852971683223,261.1852971683223,17.299217836042267
785.0894526319639,46.600719517576024,1167.608597620548,199.39118311343387,73.81290191236683,478.56495385798314,96.98879650643529,77.96451490345305,39.10550962464359,51.88928498222471,209.77655587809608,40.67342324595054,93.47181791518851,192.4474859428642,445.2629486644947,100.3129563666739,300.9388691000217,115.78797627742092,65.03365190350692,161.25614234874527,1043.0744936518772,19.817288616191885,215.54058311087437,416.77921483839276,884.8704186592636,159.47936555898937,133.82939631689072,363.2901664819156,64.16008325929504,23.486344065061267,142.0905098311074,149.33478733982852,27.06634929063109,86.71090755685628,1378.9409076868753,279.0023748265819,279.0023748265819,18.934425494393647
765.286066768332,45.265500785597006,1185.7829573902268,200.40948682184364,74.8030029568218,456.3658755446377,96.95399824468169,83.17092199814405,38.12437506672097,50.700376521263884,212.82336569592363,40.29598874948986,91.33972485180027,182.1181933693993,429.6782370446039,96.7734575725283,290.320372717585,114.36635148297917,64.54827855245819,158.50785814852287,1051.5580815240785,18.41793151439852,200.81298261498438,415.44659158216837,912.9596205467508,158.98771228659356,127.92126528832668,375.00777710938746,58.78035234609301,24.381965845546375,140.71714932156368,147.56810897798275,29.388301757559816,83.84827857400333,1253.0593900690503,268.5811850969619,268.5811850969619,18.709003702147292
628.1574065368247,38.66142948389113,1038.0268248520238,172.7092271215194,65.84364813239613,384.2424293474195,85.56704954349807,71.95537476692286,31.94794744917503,42.83302386378053,179.6531671039566,34.0311359519704,74.02793662626105,139.57766339812784,356.30941357180564,80.10385278349264,240.3115583504779,99.09314328959915,55.13000489923188,132.99609396807205,924.813013524626,13.05129063456928,165.77006264376382,369.3083383541674,844.5775776640962,140.56253048042873,107.75471636207149,327.78992254893217,46.39247760147323,22.006002613942155,109.94190705043297,123.95564882655684,26.461258765417686,62.82277681852651,973.4574371972906,230.32072449855156,230.32072449855156,15.78899961512307
434.0566184716051,27.564510450272923,851.9237720458634,136.77569728197795,48.00068078816089,289.65466080640607,64.14855631466237,51.2269894285827,24.067374389608524,35.46629078106761,122.99869887184799,26.91473923137011,46.70911337626507,85.07144888383732,281.18454562167113,63.53604868881198,190.60814606643592,77.19282910783188,39.875228066447505,103.65095203760298,757.401282780698,8.48811364281052,120.63605191517658,303.0853038801021,733.0866570512163,109.8628989262637,82.323812747062,252.11120533957765,31.374861751864067,15.902070432761004,73.35705561989803,96.30303494729384,18.69199531664297,37.42624898973711,696.4454741069194,180.92705718669728,180.92705718669728,11.464552510608168
277.10419381168043,18.292460676202655,684.4176218305516,107.93845234030435,31.56525054051736,208.84399060208173,41.44925695859233,32.66454405669548,17.455361337372743,27.571216066870534,80.56094676722849,21.377180317243177,28.649731402681223,49.96915620557937,224.89391983195569,51.5800524815024,154.74015744450716,59.17312211279151,27.715401795747113,81.03106382262551,608.9261364299987,5.791767997973113,82.70289963277911,246.88119273065433,668.7205719614678,84.17027629580066,63.20640136396546,191.5901967752628,17.471393058363258,11.109910094942908,39.659370196100056,81.18864347509277,13.344581859635785,22.651886256754466,495.99573428015105,151.26959560692063,151.26959560692063,7.684978051652989
187.7248177653672,13.177319908425499,551.4997417840634,81.25427935798896,19.836458735604907,148.2008295269611,27.83221166074034,18.670113673522646,11.903729567931487,21.862496489956015,57.641844720938934,16.211516739540482,16.27773162153943,32.15894986282694,182.71217246989147,42.359063945699084,127.07719183709726,44.920710743596615,19.47851413948159,63.5613362022803,503.6346449568983,2.9234759997360027,57.95492090915566,206.67652630878592,618.5179783763198,67.74607574000775,47.16378621682308,145.12477799918852,9.667229319686461,8.287344807011085,15.25289896408245,65.6488480648518,10.284062108425902,11.86192938790121,369.95955938610047,128.33743811544056,128.33743811544056,5.599574312266996
132.51839867191126,8.00689261917559,440.4389340585483,60.4496131946855,12.213378180250661,105.52452332823948,18.88969850310667,12.478702148106763,7.132172971956255,19.16015887371544,41.28031461374243,11.922058394096439,7.901251177979951,24.314859183964685,140.84631321546763,32.57222825722078,97.71668477166233,35.92864514674702,11.92117912820677,48.83391716323722,416.5026003841197,2.1771914900932816,46.85782475310713,173.30257803733022,582.9240443805895,54.187720151179455,35.012060358745906,129.32146299091434,2.14686200355309,5.577073710950552,2.281819806245863,51.78832615341992,7.328507082366199,6.559905310810276,280.2486493928126,108.66581797381615,108.66581797381615,3.8428684085827762
107.51069866284902,4.500911023042356,336.9114054358765,48.134795189799156,7.72472812397871,73.88794984029886,9.446896152482891,8.667726163296509,4.0260136869558965,14.5865714311744,30.580359439226655,7.938883808170349,1.7387622558783637,18.86386009138803,114.5897313324971,26.700052946256676,80.10015883877003,24.824405655770658,6.854220896276303,38.39082653985843,315.11226295108776,1.1398110084059017,38.850134477866476,145.69591111742798,527.3503893939295,43.27501865922646,24.34225892019211,108.27102201104974,0.0,4.226288794787015,0.0,40.5119785314329,6.693076216076617,4.389649840180268,189.21495667553657,87.36259874386943,87.36259874386943,2.3834627602499796
102.34542175693451,2.209428680478058,259.84239473484735,40.368281264217906,4.2612258973659145,64.03674614888602,4.851873956971589,7.753699541699289,2.0595020299426334,11.718265492721937,23.35909595799056,5.244808097287213,0.057074409024269655,13.535813284231592,112.95990940334903,26.538905401659054,79.61671620497715,18.793762534825472,5.456644585448984,32.05283317558646,235.40931096174788,0.37249146522789917,34.5301796412463,130.48304250433924,483.1757635720761,38.77041429221698,17.727792126158153,84.89356018274161,0.22207952044774817,3.7257071404183355,0.0,34.450728083531274,6.561344383116866,5.139098234387607,147.7764964584369,76.58291421974106,76.58291421974106,1.916738168118221
85.05749061453807,0.8384077968748928,241.9142236070774,41.38949623613994,2.996830952951606,63.49547936656512,4.429153729139887,9.515287824379058,1.4947006693330422,12.860164501254351,21.21129392075276,5.001217103210852,0.0,18.08995704742906,121.96323226196787,28.567960827719688,85.70388248315908,18.47518949167326,7.462918358667629,30.626685657041712,241.19333584216923,0.6105726045771812,37.29117502134059,125.29914260627334,480.07983401622295,40.78311463756991,14.497222580488277,77.55633874641195,4.721193322869722,4.586572741850098,0.0,35.665697400078045,4.7969713463841925,6.648944617105473,118.6478958582002,78.05651705679527,78.05651705679527,2.0007449687745735
102.34769153555308,0.5705598252382743,273.30931538729715,49.8513482924399,4.328252029034669,84.33028144261293,8.542351233744633,15.316437908041072,1.8879462443077866,18.74934640565484,34.34311665311112,5.965060354039524,4.014007863488423,29.270240203037034,141.97772047387366,33.33543644422429,100.00630933267288,20.130944050975444,9.579889052381557,38.86814784107525,302.1440687272243,1.7617221545466748,50.267249713804425,130.47149276398372,541.4857053178806,49.74926908414515,15.41255717252945,94.3239673971786,10.873043053889143,5.573488572749234,0.0,42.4006998026553,4.743300116611402,11.479063494974046,146.59922945976305,86.81498477585814,86.81498477585814,2.536889070410613
170.99826970908046,0.7638756003628834,335.2134983382844,67.83735272240676,7.569512947908697,116.81992664907743,13.1064239196238,21.953514395036517,2.626674616959413,26.216684916205512,54.82559101731592,7.304722726141808,11.487392053536995,44.19191884037903,176.62430135035427,41.66902827823491,125.00708483470473,23.336226511971788,14.522237597502425,46.3883038530393,379.3180468590955,3.0450446014409143,65.89437962705043,144.2484329170178,624.6928340589766,63.29606024272523,18.12369325697375,116.7100266677189,18.693140759601555,8.331919877051158,17.071594798944695,54.74854663077944,7.587704103710176,17.222498119427048,214.76480254991586,102.87412015495524,102.87412015495524,3.3378658892724102
231.6215962400817,0.8933836218149168,395.8858910344048,81.75492825904519,13.347076465731698,159.49143024218677,17.295043415589863,28.019931249119242,3.578475582594016,31.411659934047456,71.25338923940255,8.337291809447008,17.079912867468774,58.13584073901875,206.00534737868952,48.56095523903206,145.6828657170962,29.08071574780113,20.18864257325612,52.26233093128007,433.07446240445705,3.466011062751654,78.62695413367146,166.96192915871885,698.0282831714283,77.4996720747919,23.969756968007783,136.92557038739625,27.311943795553667,11.22670251434747,36.49813144968711,63.0948543537039,10.192921399981,22.683130423396644,284.0978245244222,117.927309601771,117.927309601771,4.254694216325628
302.8530312693536,2.219749981753057,432.0862603680163,94.19224691235257,18.628554822167217,196.70087929135994,21.345863169266377,32.366690487409315,4.299163201874216,38.85646641607923,90.4422698469375,9.676585087767274,23.68539256022866,70.30536429441086,247.09981885311305,58.4595340353513,175.37860210605388,33.418982731054584,24.348189447818317,57.211967465178034,471.62474706103154,4.254700815763496,97.5688943442581,188.95109886150743,755.4029828955554,92.2638987476107,30.535342107655946,166.25763900443215,34.27383124043663,13.532647532111552,53.378145858309374,71.84925274259764,12.149633266929287,24.994501652437624,361.79134348172386,134.0619129588416,134.0619129588416,4.579380939319639
365.3631163769586,2.8137845289760337,474.8551140303279,113.50953423323796,23.943923274200998,229.68067226621164,25.874530951152934,39.20797828518492,4.462636501217387,46.0461931491787,106.0144951508276,11.166630760577773,31.849366238377357,85.67187451646633,281.17390498836977,66.77339438131533,200.320183143946,38.91035582235074,29.535918503727267,64.36286643607669,512.2456522367612,4.881112868411492,117.4710004449924,214.68110825278947,803.7730962757622,102.10024346230865,35.967551282501674,185.60159086243004,39.08261874993289,16.195391173581502,69.56826715850156,81.38557832665654,15.022472228100524,27.545349667787445,439.5015106486721,150.48638577912683,150.48638577912683,4.497019450575479
416.9273913406929,4.03833558955105,516.5512987338813,126.91238332951403,28.743584881102723,253.78614757181128,29.260955667345584,44.17792819340739,4.810172787127838,50.58433074469282,123.90637392062787,11.677031463065655,40.8511538512188,104.0252906102369,308.14238121821904,73.30430028795881,219.91290086387644,44.52809297772616,33.650045269368206,73.68725129184887,564.9480561559199,5.183975334180157,134.47767191046015,235.20099683191674,858.0170969849095,117.4974469185374,41.37459564815095,209.70411683408477,43.76574863655589,17.302921532981774,82.36987243168448,90.40970816338508,16.968681684261263,30.334796104570337,495.27633739821607,169.75664673329115,169.75664673329115,5.303197683359272
468.0086465558172,4.536020810006195,552.6857246684128,134.22630389260084,32.10035538031084,283.7208414615213,35.07041094070878,50.98728959104376,4.698987308873856,55.29089956186076,136.36001048055115,12.357933369559941,48.82622488475953,124.21644765356044,334.33403988234494,79.65497501405197,238.96492504215593,48.85820654253271,36.881799508879936,85.6516417607459,615.8723103271425,5.923837625086728,153.55083983306167,252.30202374433128,894.0352117119008,129.25886071663163,45.94449341251139,229.8002895827084,50.9056601133833,18.840995949982112,92.00367873303908,96.1139793848692,16.682694711852523,32.76197862127838,554.6348817452953,180.82964072521773,180.82964072521773,6.013005902877916
460.89163361385636,5.167445624764928,552.0015026195526,140.1516743681063,32.91690425606041,297.5313508972292,41.3814185659335,55.213438319676825,5.669437025342709,57.98174091353869,142.85681191675056,12.952983856944792,54.066162641168546,134.4923599698031,352.7726575949724,83.84930285751547,251.54790857254645,51.84749891883432,39.919607483900265,88.23509720886993,627.8590893939761,6.245084936391719,162.44953816127315,263.198856215437,886.5511463584447,132.05830282935597,48.754241393071496,251.68904795582395,55.58229900397087,20.184600199356854,89.63692456274943,101.76730698391934,16.048265113736065,36.057708980947034,590.8182596786381,190.07575825635985,190.07575825635985,6.1337587738276556
262.36146957052205,14.928351616053153,301.59958678668704,115.61721703911373,32.21167338446968,238.5894740670162,51.489644175070055,26.841566982163584,8.040308682748543,37.69936418676763,100.0362554046747,14.115180047539607,43.72986499616628,117.62549846208462,230.0802070095674,54.496472792017514,163.48941837605256,57.24986280650591,31.64879495143485,69.85607981835774,340.0423568611311,4.0045726855942805,103.58568410398784,202.1534379920096,348.3560068242359,53.19751835863734,59.08302854077084,177.07665564736232,27.361345414089527,11.241130217937808,22.00097697912782,81.97178447581753,5.700772962608126,30.751921794854173,369.13478359154834,172.6129224093202,172.6129224093202,4.907273347763
283.8163558509619,15.207174095800333,313.12250993517614,115.20724777611227,31.537185176609757,244.30954050560814,52.0718717684055,28.472176119670685,8.221139943535334,36.78345049341769,106.42477891974389,14.8915863035245,44.97627455158245,130.773617090588,229.17084702785513,54.14742996164212,162.44228988492634,56.504253599788,32.553948353686486,69.35354333626971,352.5319494154077,4.56624543613574,107.0502647451828,208.98062657824002,358.70109460934754,54.018616682656926,60.766447779898776,183.90178186854985,26.640932405233624,10.775636765431479,27.047425294932207,85.60050770254794,7.040418404586333,29.93927878032435,383.359443942995,186.74643781536793,186.74643781536793,5.186735068288054
314.11563272967936,15.38103474214503,345.79098990702187,119.31206947329859,31.587228718230264,254.09892349336957,51.48800174821676,33.07565447239507,9.113742287219436,36.13647812275263,115.43923722063113,15.883695971132806,46.43051607992816,144.65167299653717,231.88932864775938,54.68185102451179,164.0455530735354,56.14002694266032,32.35014978611245,71.4984355240701,380.10047010550284,5.001426211073813,107.65232684916259,221.13821949405155,385.8838220189996,54.48066855839444,64.78210985434633,203.87859494578603,26.729735617473423,11.51204652111854,30.12757679141353,91.77344083848877,8.319256710864828,31.20691643696114,409.2182393409324,202.75402980553287,202.75402980553287,5.609709961881344
357.72003416691894,16.771706470332873,375.5263782495109,124.94518819770306,30.82535712601344,264.1197858042698,52.118420555042306,36.935781253554914,10.155795393264862,36.10746120711912,129.153297185573,17.61183850885118,49.28181955830119,150.56575984123626,232.70823681493684,54.81644047537096,164.44932142611287,54.07593970495707,32.261782705874445,73.06980846785096,414.2147536451277,5.3797990735113235,108.34960944834795,237.38093318736037,415.29362169921234,56.85828249424612,66.90204037380083,225.68024306971859,28.43713935018759,12.336440417812891,37.06383780608279,99.14471206427747,10.493451635029077,30.474475481952773,446.92792247182535,212.1508914197623,212.1508914197623,6.322002434692941
422.517924376161,18.41632247073382,413.78095431426897,130.87869324979565,31.425445114402372,284.1344078230042,54.30866968169654,39.882878558433745,11.188417491616647,37.092228199516356,140.32211627321573,19.309642001794327,53.58383340278093,157.34915664650248,243.35881781747256,57.346199054803485,172.03859716441045,56.872941526791514,35.497879799548926,74.87617039107887,463.6917648240166,5.900759992005641,115.37482205013583,262.2474599335793,458.38627525780754,61.25213693360586,68.77395939605104,248.5837597133433,30.87355454392676,13.324739884749413,51.408439453174886,111.53904891055808,13.20147758800375,32.553023552758226,501.6582524355917,232.37047659410555,232.37047659410555,7.064241168398454
486.7171757241385,18.046730984917648,460.55617982295456,133.6623577596261,31.80438706512228,301.2206288464487,57.55903219170268,41.35676582878061,12.412325705796523,38.78887627271574,155.6023091610903,20.90729014519977,58.32378037740674,169.74850061394542,260.6053819291435,60.934820019290214,182.80446005787067,58.587031700118935,37.225195066557305,78.72584112208268,529.9839271994872,6.559568178806909,124.14712412527153,275.2016609601833,502.9520251171862,65.76062026117023,71.81251340429141,275.597878111493,35.042586544840226,15.015585839605617,66.81401071167657,121.86694685033902,14.810894285563638,33.122463135112106,543.2651414223834,248.67429072746657,248.67429072746657,7.7126308347086505
525.5749581956092,17.74584433441357,497.51329635156657,139.19551127105348,32.20631619388442,308.8832870663887,59.117616834602856,43.78615352554013,13.17511325981531,41.41095329469748,166.26381225468182,22.179613482050062,59.95784621974282,180.3263511910546,273.8710796327225,63.64828595635281,190.94485786905844,59.53638310809193,34.9126905588103,82.53469920612807,580.7025182757666,8.44856919948197,123.52110439683624,285.00068950330666,523.0214535939696,71.52622674491217,73.70818556165649,300.7466820257945,37.217209769031705,15.878781790533644,79.45938248793672,130.45319805808174,16.215621461926812,34.912334742727225,552.9468909201031,252.94888052146734,252.94888052146734,8.691350912386458
508.12211026760974,17.56662405067871,477.41123277378534,136.1374433397755,32.2504388682125,290.0055946170903,56.466843332088104,44.40192236490344,12.788695861411352,39.07696894913897,159.61419474705443,21.414285368366755,56.17742507147892,163.8456694982606,271.69340706118953,63.268877441143054,189.80663232342917,58.079771631896335,31.929049146995336,80.44084426120656,564.2303877342766,8.581281451860047,117.01646598125116,289.6449224419658,485.6426424405149,68.8132472311875,69.61257166306808,294.9843333975765,35.94247435989243,14.912466463159978,84.74809025973258,123.64161449929337,16.457269037320675,34.69063007316718,502.5467700692757,225.71580423005116,225.71580423005116,8.73750004756514
420.0276155843018,15.586154074547768,386.7983174079619,116.21150782175859,31.83500985799676,242.13811830825927,50.793084117765986,39.812152522920286,10.288326210331494,31.275363545603586,129.32293418261182,17.936506399861468,43.873630837027974,114.9463684021173,256.4796442579873,60.08796406625905,180.26389219877714,52.07436712122946,24.14195514701544,67.85096091671764,469.11842711957644,6.639170951519717,95.39383856029279,267.61215902702645,378.40800757114414,64.08421277714001,59.19774758883651,242.3943968681854,30.839231406970345,11.494956649952604,73.64061086596797,96.72464873082275,12.890069087208317,28.30408388796357,384.5749540278652,174.34479297660658,174.34479297660658,7.579210463751496
302.5175311881121,13.224191412036204,286.7054313788923,89.00402717853835,29.834410183299475,191.51051073683513,46.352770713843064,32.96943953203737,7.309308566558472,25.87288284662483,80.48102666093202,14.480378982519419,30.657287890324383,61.015905764096075,228.48638981778436,53.781327410397246,161.34398223119175,43.46652079846635,15.616444955546147,54.34673698057843,353.2057158823182,4.87464564866648,67.60658258668906,227.3094322529288,264.41471187601275,61.79680067976586,47.53959995036681,171.11797373575303,25.182356450744926,8.35374489316844,57.66334663174752,67.47929700395488,8.535472259927117,22.044722775475776,257.5613414568835,118.22772929605601,118.22772929605601,6.274363355798302
203.30035576816084,10.821057475112953,198.451560333368,72.03207441115981,26.020293474282727,153.91777205042752,42.73914670798375,27.018350574103355,5.235118608111988,20.549075917198767,52.768328512128384,11.587932767916117,25.039745233176333,26.817057536261085,194.9772626622466,45.93652016467212,137.80956049401635,36.198652471695205,9.859628459913997,43.934539237215695,269.50612820569773,3.8394163941499304,49.00765518274704,196.94337906621536,178.86458894639534,57.999539150664674,39.69288863717217,115.84904774478449,19.597724674999867,6.4748210563474995,41.668127037944146,48.59765898058381,5.971115396665338,20.490464616850687,179.5262155964327,79.26630327344417,79.26630327344417,5.31095961482335
156.13709164903364,9.490204381459328,124.58806096231532,59.363209119607426,21.142437415897227,128.9813099723906,40.059789768567015,23.233350617535624,4.438867624080658,17.676516252843218,42.14577740976944,9.60569648763198,20.53956755366153,14.235502685697764,172.03137610051186,40.57949972380838,121.73849917142515,30.78319510342412,6.851925478073191,37.42855737066577,198.7142509340067,2.955792086102547,36.87149873956558,173.92899552728602,125.89768924534691,54.43479593135967,32.95487070025583,75.10626900044696,15.742480024472101,6.152876706649169,37.08371261832298,31.97195347832764,5.352580181590792,17.693572668954978,133.41341080124448,51.5069161100003,51.5069161100003,4.632310195098626
124.79486944900056,8.100257752905454,62.39523394563372,47.15104079499608,18.293835095783443,112.8129995401442,37.62979493486674,21.41742708682478,3.594105600723608,15.855867543845022,37.49756100959798,8.226533132404729,16.07992811360039,18.615310787943148,159.9936499445322,37.62669314576696,112.88007943730086,27.593689513906877,4.358243358470713,31.20586379660319,143.6228590539734,2.7380882094050296,31.7483727862422,152.10840428995687,90.55304538477245,49.66711148083118,27.03685208623622,53.811014757078205,11.623517143526817,6.301254213157806,29.35354974288064,18.068671247449306,4.485364915538346,15.946348143562524,95.80777658582232,31.18145144191903,31.18145144191903,3.6999710118765456
110.39139817599204,6.742379326519839,14.856022526331486,37.847765898561356,15.524289279713994,98.69652807714371,35.052735258340604,19.08606361241445,3.8707916221181,13.525696695075153,38.19404839134928,7.456207856171703,11.562355302300912,24.155151108780572,137.77216716376225,32.25943439285838,96.77830317857514,23.717434915920876,3.751069720524676,26.611613693192346,81.74694646694392,2.539453792462242,28.949357508081093,136.13973889649355,57.257367174897276,42.527620669460745,22.496020527248895,32.98806483415161,8.67133736011622,6.6314032744365665,24.441959463148482,8.53626253634668,4.202071601630938,15.70551994376625,52.997189654060136,16.01879789664649,16.01879789664649,2.9011112065137086
116.8401337722023,6.787607974453183,0.0,32.539557839326555,13.10110059106012,96.91665570000211,32.534245474963136,18.29040944631057,4.069167079105404,12.684841992906106,38.784943616291784,7.516172406089726,9.862837665471613,26.438742556973654,124.19364856381321,28.954720288666845,86.86416086600055,21.431687957286382,4.539912462841305,23.694970286363308,35.313826264674105,2.351343630996357,29.623399243095527,128.3783822688425,38.81142746387892,38.36577603573045,21.18184979449532,16.087448578023068,7.6739141509964295,6.397486911646344,26.90718589736861,3.9003682217501927,5.042641399468776,16.900082897854542,35.38356646168888,9.832930052476955,9.832930052476955,3.196415240215385
125.24538962893291,6.8286272643296435,0.0,34.0621809674468,12.439447894785276,105.8384242190433,30.95345819658915,19.61660941751128,4.790485514873792,14.028081954862945,45.511257989241436,8.178272308476663,10.589932618901923,34.22443409517591,125.76729508435116,29.163177107394855,87.48953132218458,22.30485096874828,6.705839667091059,24.954347403747626,26.941051584025406,2.574174790939316,34.041830846800806,128.8878931426342,38.92040966276028,39.57054524632005,20.49712006217171,13.76065335337612,9.402179875066016,6.706329688156231,29.959064943529786,3.7599505745401287,6.108904816289944,18.243984615794798,35.21358958829661,7.65111392817514,7.65111392817514,3.606234501891247
150.4015497398594,7.153347347386176,0.0,38.208068008777175,12.814037329119756,122.569929715193,27.34552886959534,21.590102742131805,5.695474932980796,17.27482981906243,55.28065811061974,9.711301669627034,10.600321017125259,44.54745705499209,126.80946695710229,29.27337019913157,87.8201105973947,24.066504632487646,9.84000316275018,29.417794965770927,46.365303390844176,3.570580401590242,44.02737710093161,135.96072756543322,53.55550845070858,43.918189068523304,21.45914451914033,27.138345688472953,11.562522382458765,7.659827627763842,35.582432657107645,6.471579366996846,6.674355597137205,22.55513636348661,51.36266781524129,9.852112350870138,9.852112350870138,4.087674071690262
178.58861588268357,7.702012439052958,6.934369418924371,40.46760278078153,13.057443219458989,138.7414162564141,24.90489001117789,22.600453649073646,6.723055830582449,19.37754955633489,68.67279435191857,10.557505760842526,9.91159141612668,60.15647014338185,127.78472618937765,29.503347289357688,88.51004186807306,26.032641597573484,13.650117680155569,33.13450276477684,85.33636822578545,3.7911882904308127,49.79635483873094,148.71576841905085,83.49402882579275,46.12262732654797,21.309109427886472,39.041942019120704,13.34233765670951,7.924721440788055,41.81745898734002,12.924666653532551,6.861509761771494,25.371989641608348,91.91637787516265,14.515356759257035,14.515356759257035,4.353286142538229
203.9051885954479,7.355415526947598,20.214790817235443,41.11184063470319,13.070338568262411,156.47039331197323,20.190414473062845,22.661968009008735,7.420653628745894,19.59753091343239,75.95097718326237,10.986839005993636,8.161776748690826,71.8288077832361,126.7964576191009,29.144434132904703,87.4333023987141,27.824484371084363,17.28112354090754,35.657997092340075,114.26270731034707,3.2264027777657303,54.98054341960081,161.6994369855626,112.92899133225914,47.68590446735892,21.821987461401285,53.385556326690974,14.944925258744837,8.614580963350198,45.06226028259173,18.36212121566451,7.304849209973456,27.74530143345056,136.74521754805423,19.650957154597883,19.650957154597883,4.45570241893169
236.15275905316358,7.290712085246781,36.109814402440186,41.94157479708168,12.426397346432102,168.50608469661958,17.94050724339827,22.653387002665397,8.099964974620748,21.218457438915145,82.03675846939758,11.251525556173194,8.529874180450177,81.12851520181343,125.98372135811076,28.803313014482047,86.40993904344614,29.19240894382309,20.604473045481672,37.016371840706654,130.47775419260117,3.5868716688327136,62.35868032320185,174.8621650392644,149.39713120067236,50.722670727632476,22.04994850745098,73.15747045174341,15.904628072789876,8.5727431460171,48.241417298073976,26.168677247292035,7.847824135206546,28.427015911093278,186.1695518910908,28.63580679930621,28.63580679930621,4.219278856103027
