37.66834441219383,0.1860766893122607,0.0,31.794812298279282,3.3631322855604124,37.25869624639379,5.058404985352362,15.998665599632178,6.107647144090356,6.073764466972446,5.126383710440943,9.962385716276208,0.0,23.79839059728652,39.572004406554946,8.336442446142803,25.009327338428406,14.095661430968036,12.115707577522063,7.9761342122771,125.63876156709782,1.252352615544152,16.778684792555097,86.28270967832448,57.26047611465551,15.859944181245375,14.139108457790144,3.035782102286926,4.06636870300889,3.877850718667772,0.2009409012896349,3.5686693361367294,1.887701388085372,12.016958018228614,34.0647925994932,14.628157548054695,14.628157548054695,1.4439370478371272
46.3099852799395,1.2380384650346667,11.534781313663554,38.18413353761341,4.696599516708319,45.62200438572739,7.169001057540592,20.2581067590688,7.624529137952582,7.138332637134674,8.801251993348144,9.914155771688913,0.10282731374663326,27.99921805822681,44.13367393722123,9.372418054056752,28.117254162170255,18.920528157554124,14.77927828748934,12.028878963290445,145.58308521012702,1.715694438246566,21.723141911078947,91.88957135806395,78.61465460329175,22.347505863032296,16.901042167069225,7.817640013566002,4.746013197118588,4.3948242920959695,3.7806482687043688,6.813171613932007,2.46587774108142,14.37609939874501,63.74967451964133,21.18847338040628,21.18847338040628,2.18924754549446
64.32830624887585,2.6469322013993697,25.379484054110605,44.10231444098354,6.413143288437707,54.4418771114798,10.995668541264278,23.716759853977962,8.691958106375639,8.396237612109958,14.955542978232447,10.517200142115266,0.39707266767705884,38.302761750488585,54.66873758893582,11.971997452410147,35.91599235723044,23.542381934431173,17.780712048539634,14.9684330881959,172.80614272156853,1.6869925173791283,27.344350345565918,100.14814121380857,102.23266899469041,29.986279818748198,17.865723078693566,15.27138889450839,5.809953531494595,4.639982694509702,7.5946540598075085,10.602214311161106,3.52764408939456,16.263571171409904,82.10993973407186,27.569862995055026,27.569862995055026,2.681366997638722
80.95526551481404,3.792190556007585,23.170670799957072,48.33487940703218,7.241194806584819,60.66001882831438,13.667144611176479,27.45005096637552,8.770305101585429,8.743982496291336,18.806253935188913,10.754171755461867,1.0518362159870471,45.62660605057756,59.94472670847163,13.154421186573657,39.46326355972097,27.912896999604882,18.771040217740463,16.445252480377707,196.11525531930357,1.7650746649121765,29.563025245042564,109.37679807460684,119.641801570359,35.718481918435565,20.301631538317235,23.797301629876632,6.948532304380997,5.192860230424687,10.656409804847588,12.756300866892506,4.444691232022009,19.911408826735432,108.54264756098361,32.826617277064386,32.826617277064386,3.0905107512445844
85.24864623331916,3.7479997739858466,17.106056190313325,50.53647793668724,6.737329501957369,63.30680260845802,14.757373234953725,28.677758766501142,9.580175328711316,9.389293710046982,22.255805563628595,10.899989799024743,2.4162417218083427,46.275981452322426,59.94665778728367,13.04381162788392,39.13143488365176,30.86574109976142,19.03753042632634,16.36701640538214,201.27133918260543,1.9624429674186479,32.58818334032145,114.22287836738074,132.79516793737764,40.51449632345216,21.1547514665979,29.44031290716117,7.227846001777449,5.284973731822373,10.438405076040235,15.338972953561838,4.872267877070657,21.816005688655792,127.29896276383872,36.64592341656465,36.64592341656465,3.3344081943245585
50.47031057182552,12.257009795532804,18.141638963794847,27.107976442448503,19.08440700485766,103.25770568661734,6.268739520560712,17.011483812174216,4.5079567192953425,4.465867682795833,53.68185810808072,7.34083987435734,21.932008232376212,29.22035011496167,172.42271160818817,40.98101456804118,122.94304370412354,26.398856410572836,15.312007877017162,13.051765006458714,28.76991478930829,0.6596866228131801,51.86237180282808,28.673149208823393,21.21297381852214,11.094412773859386,17.310577237508213,54.664186353038936,6.480119606564515,5.400604352262934,6.3049647077764925,16.973988014541312,2.790651710306408,10.077290506527914,147.68601424475858,44.41566274055158,44.41566274055158,1.7246014454663476
71.908963729341,13.000350943225836,17.911731991191154,29.905860666467593,20.31059520924197,116.89949843671145,5.898010081940381,20.49775508574145,5.20686946243711,5.95438804216479,58.55576616819407,8.19502871941078,22.735195826921547,36.46118531463822,174.4151982233389,41.22215060506999,123.66645181520997,29.12434615348983,16.472136589262945,14.035668217022682,37.16374979584811,0.8660937282191121,58.2220148072995,33.75205955494128,34.695294837365545,13.250112498370608,20.67379205796566,61.404923919170024,8.053197969119445,5.595918200229265,8.732196725748972,17.955150292886216,3.4399816346471686,13.250729117166308,157.44295235924457,51.62568865465672,51.62568865465672,2.0001031218854965
93.38103793119775,14.334769828465545,23.99753872144702,34.18354992114996,21.895301671282624,132.60922530006525,6.645908795505996,25.328623141329764,5.906807508444789,7.134691813237319,66.85545591832754,9.380623828732487,25.66235991007175,45.380101687333486,171.52353553399493,40.32673824942341,120.98021474827021,29.323641199324083,17.99278865386194,15.982594413840095,48.234106210690726,1.4544260061322773,64.42004212938966,40.181915308015334,47.128167221049026,14.821529722328227,23.684712377200164,75.20708981316022,10.490411044515412,6.4263830091122145,9.790789628627667,21.822174068334633,4.466959457648369,16.45115060301415,174.65324485250432,59.54532947342151,59.54532947342151,2.934638472322413
125.30910079650667,17.265506793112657,31.609688067827623,39.21253642846938,23.92103450138045,147.53290167562756,7.587250546277201,28.22871474751854,7.1395116539068315,9.066910019527464,77.90498431743714,10.824609757139347,28.4152044027291,56.30406077721726,182.82592567956803,43.16601930805824,129.49805792417473,30.796791069546074,20.130579794110773,18.837055664140447,61.51479884382927,1.8762710224163188,71.08335825902589,51.28971838068349,63.18324008132804,16.638798957919125,26.86792873466365,86.32699103741223,12.568485099302286,8.330730017838386,15.184158072802417,26.4520165374492,6.140585012343871,21.146912236189156,207.8934229001747,65.79763464689432,65.79763464689432,4.160247974129265
163.5388288065366,19.320433541904137,41.73271359811048,44.56205122968208,26.643721961981523,169.78269654349614,9.5321969968679,29.383955263417693,8.461741225910789,11.277057092529947,88.74444773437062,11.901439813181842,32.13416760001501,67.16807230482044,196.60343528642946,46.0573790664219,138.1721371992657,33.91770471855276,22.64015075588537,23.467356630631155,82.18526885566013,2.394478870465073,78.59844057235524,62.46543456144024,78.2025871292176,20.02364613425905,30.31289299257705,100.16918277079363,15.718331644285241,9.364036477662529,19.630413471441884,31.50937114739368,6.639175887753177,25.323524503212326,253.0316325956477,76.61622850691879,76.61622850691879,4.616034063727693
198.89684997426647,19.065179692035677,52.610262220468236,50.46417674049952,28.370606197716157,190.4641514987498,12.40219407243086,30.89064650644735,8.882850287522933,13.657686108244674,99.39493294508969,13.627930658737906,36.89095784704536,78.8875972305179,208.35477126243168,48.340329457405346,145.02098837221604,35.75667760809119,24.696407125101643,27.737435682152878,119.0815172203148,3.4868833097373515,86.32029085000372,75.38725277769991,97.7384353770166,23.97772280621869,34.70754112524014,110.31551187288616,17.898141937672637,10.777140410775964,24.549307739446665,37.27040864409919,6.8769649892970905,29.37496283379276,278.29543428281363,85.59681533808579,85.59681533808579,5.689676408121941
204.6609858252785,19.810262106095553,70.92625964106168,52.93009097843249,29.6888041729571,191.68858368324553,13.233370951029032,30.044070879006544,9.417908650646284,14.268991763771464,108.49283981752727,14.416426405087657,35.9099359932262,84.86469466294034,213.09506985482682,49.24132002349347,147.72396007048042,33.85763802861275,23.40239829852126,29.142189140620992,139.97920581116512,4.045562443478052,85.28528955753954,81.65174818468171,93.89522866679896,23.919851764401,34.751058629530235,105.53093528350962,17.64474124719909,11.310112699575434,28.733314408169488,38.54393719397973,7.58587080798628,30.27585627381339,267.77266066067216,84.56845581436313,84.56845581436313,5.535036178880613
171.4335389006821,17.92636798357109,59.12762542828493,43.64457813958905,28.433431059082558,158.04478894543814,11.031443441194114,23.81023807812768,7.7214695407076315,11.967751617646835,93.93429765242928,12.325781828349761,28.576107936772896,74.66074422631138,181.50471985123397,41.825535845024426,125.47660753507327,31.97250143668457,20.641427897439556,24.20225103408149,109.81436491663534,3.0268430022400405,75.75391229452947,77.60770908497359,61.17454794388837,18.327042668598548,29.86978550904128,82.10124165542676,13.455135903594988,10.348468341341755,24.861036375840737,29.84714225830633,5.589826339617735,24.422933912370077,211.76206745976495,65.82478889425886,65.82478889425886,4.512349651134731
109.70392962155884,13.406148016544513,37.09845748409582,28.717042522758558,22.626864942251096,102.44271909158212,7.798130834189811,15.129109120977931,4.8939441528437495,9.180397050873804,57.29864730012213,8.182701766188725,18.4814311305514,45.942926313839614,114.19153390193446,26.00790944864497,78.02372834593491,24.323785319640603,14.031523746853054,13.872027489718196,64.32284111030981,1.5068471145685849,52.61100609216085,59.196229571619185,28.289296363561757,12.390271598245677,22.5476074405802,51.29188485803395,7.790994031129727,6.857398078753924,16.12336725573696,18.789177482376775,2.670135981779791,13.740335116279752,116.21795270243794,40.660583743865395,40.660583743865395,2.4215104845111988
48.061713342206495,7.95245203442738,22.99658783028348,14.604638570947344,14.277843397257953,55.922271015209915,3.3997235135623356,5.674713142606691,1.8514599012225377,5.330800276374698,23.669469942875764,5.2989591756667105,11.803568317444565,22.503648391091563,56.71696434834508,12.72263381420821,38.167901442624625,15.322918942644996,7.050892980710173,7.53382600545265,32.58038260738174,0.4657424369504288,26.418215742084012,42.6174353723515,1.1734809161179784,8.930617198191753,16.076027009125728,24.0975489677381,1.6753536946239131,3.214018751149708,7.578654913961765,13.096761570940735,0.2731065491158625,5.013623246922442,22.922184188803435,20.176413624773964,20.176413624773964,0.7748526504891348
11.589149699687725,4.194120439705156,10.507441560916195,4.733543607607667,7.427744136155092,24.027582414884286,0.0,0.0,0.0,1.3894438565627132,8.14360905438668,2.9038914830005447,8.368283033179468,9.608022127788532,19.39857437345831,4.410096268466527,13.23028880539958,7.334933631998726,2.560050163347563,3.8437886164617545,18.816227638898756,0.0,9.115512171438432,26.83582994376099,0.0,5.98443037856112,10.079333922997927,4.740764598144782,0.0,1.2237542299676438,3.302049594984933,8.963149251253913,0.0,0.0,0.0,7.588079477190373,7.588079477190373,0.0
2.75357559255438,2.3741192549043526,0.16935986845237191,1.2250016437636855,2.9845476860607696,6.092130045399987,0.0,0.0,0.0,0.0,0.0,0.8758924277312216,4.998290424493263,4.390525072542595,0.0,0.0,0.0,3.080835795254389,0.0,1.2994010598402252,11.73440484493586,0.0,0.0,15.874358135984558,0.0,4.261455133599083,5.185154579406785,0.0,0.0,0.0,0.18473496253584334,7.1514532337657934,0.0,0.0,0.0,2.9175712791993895,2.9175712791993895,0.0
0.08558161876867876,0.6226780680863678,0.0,0.12439835548333325,0.4328094942653932,0.678054627698775,0.0,0.0,0.0,0.0,0.0,0.0,1.430312137775893,0.478617199691326,0.0,0.0,0.0,0.1823940476990854,0.0,0.0,8.451634091885582,0.0,0.0,7.122715924715407,0.0,1.9691446481562667,1.9141642821205538,0.0,0.0,0.0,0.0,5.109323802531415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1428924368417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333846415042087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963523439239617,0.0,0.0,1.8971977249103826,0.0,0.7961220172332016,0.0,0.0,0.0,0.0,0.0,2.2684412841914847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356323923481693,0.0,0.0,1.7800357102885043,0.0,0.43036228807197047,0.0,0.0,0.0,0.0,0.0,0.9718459603492192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806873486535344,0.0,0.0,0.41176090964005957,0.0,0.0,3.3678028775993822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688107572565673,0.0,0.0,0.0,0.0,0.0,0.0
0.7736259647744088,0.0,0.0,0.18725115039866344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9229778524931527,0.0,0.0,0.8445310222824622,0.0,0.0,6.592732919386649,0.0,0.627277520960022,0.0,0.0,0.0,0.0,0.0,1.324536146036418,0.0,0.0,0.0,0.0,0.0,0.0
1.282558436118801,0.0,0.0,1.0658140965035938,0.0,0.1396524744972429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310953652244404,0.0,0.0,2.207919997519399,0.0,0.4986833745676364,10.48294537924914,0.0,0.6144165563338965,0.6935196134101548,0.0,0.0,0.0,0.0,1.120836408730024,0.0,0.0,0.0,0.0,0.0,0.0
2.3877981316269454,0.0,0.0,2.356756042940723,0.0,0.9926174225605537,0.0,0.0,0.0,0.0,0.0,0.43628878620799594,0.0,0.0,0.0,0.0,0.0,5.644136645127486,0.7652165499157285,0.0,5.904720111038954,0.0,1.0097080725763559,16.151688749424828,0.0,0.8981269764930316,1.683986399936304,0.0,0.0,0.0,0.0,1.0082762830230407,0.0,0.0,0.0,0.0,0.0,0.0
7.06520294670268,0.0,6.439806670588295,3.52390311829535,0.0,2.998458320846511,0.0,0.0,0.0,0.0,0.0,0.864646824460735,0.0,0.0,0.0,0.0,0.0,8.127182668949818,2.149739993104547,0.8429220443068438,9.466391351819272,0.0,5.839609720984959,26.32917248658489,0.0,2.0471902628426055,3.790195660521354,0.0,0.0,0.0,1.7519483983160684,3.182799179158777,0.0,0.0,2.4126902606070604,0.07400660790778038,0.07400660790778038,0.0
21.395959833063152,0.0,15.740731664080958,4.708364537965002,0.0,12.365532449646206,0.0,0.0,0.0,0.5921606642698763,0.5917644389128858,2.1144632490264663,0.0,2.484572708013517,15.391829542524452,3.847957385631113,11.54387215689334,10.969193652255015,4.116833180016314,1.7645859192088478,12.670118055858701,0.0,12.413848453349633,36.189262444638686,0.34479652531521376,3.839180175967211,5.545304104776844,0.0,0.6948528140996464,0.24231777983044506,4.202947234329152,5.284064515894336,0.10385284464282274,0.0,32.1257749415098,5.093823543673534,5.093823543673534,0.0
34.838016901562504,0.0,34.53150111964416,5.917981453491971,0.43112813955966334,23.9018249418429,0.0,0.5215060666808263,0.0,1.8543871443614148,1.5516119275902849,2.8443009966814277,0.0,7.020830458942311,20.32935991573695,4.892502211476056,14.677506634428168,13.895733065726713,5.935675151464426,2.970020848550397,14.217926868471956,0.0,17.96233333675025,44.59153604704912,8.604791016535708,5.388709326676233,7.535734240911439,0.7597015731852932,1.8268018675277318,0.8938974524386366,6.015513098935972,7.9636273220474,1.1335046530728945,0.0,50.10658457418394,10.227670692847157,10.227670692847157,0.25857289138957784
49.417946309174944,0.0,36.509561776572326,6.291401851800882,1.3816100779952087,31.96230349538356,0.0,2.2822137762276484,0.32000706593684236,2.7596716043925986,5.064901196664664,3.3162919074914443,0.0,10.168068354924443,27.742376655700433,6.6807697426052535,20.04230922781576,16.083946797634365,6.5800192399472754,3.918704026637669,16.25885688668724,0.0,21.09548755816947,51.55714204515935,13.459892071017311,6.7783856465683225,9.346165813975333,2.3937851426277703,3.450751058098684,1.0540152645136365,7.571884727865623,9.211267757238959,1.8244107715398041,0.6504282584386047,76.67528230944737,13.516275683982862,13.516275683982862,0.21512155890429127
51.41966801496067,0.0,30.904543819788817,7.229477820332364,1.5275677528458242,38.76180112755404,0.0,4.018381837650683,0.9433464323159925,3.101051782907043,10.521496092622307,3.9158566022846713,0.5332517881741928,12.972970378008988,37.3829544078124,8.847255263992006,26.541765791976015,18.903262134323906,8.029737484683462,4.36278885963086,20.005079607186907,0.0,25.327105115238982,56.411812600299584,20.069169253471717,8.188824609784637,10.396268966497809,8.22262328250357,4.074969582473787,1.6986646661860543,8.48330956983782,10.791846175136257,2.0601357727111047,2.7947217061964986,97.17802690164336,16.22983964297745,16.22983964297745,0.0
84.63294306501422,2.368619949537769,22.875906287579266,20.107160231283725,15.38388381644172,16.915785453942267,0.5274809674546117,10.36962331568116,2.2303152721473696,7.456476360898679,30.494165713930634,2.7109608989472465,2.507265714814137,13.874370615704304,50.62830837120485,12.409795279547268,37.229385838641804,13.16621325445192,11.43409771664484,11.71622328403518,2.5455830841067386,0.4101638216629106,25.022252501235585,36.17325803285173,22.651109219452746,10.490307582694161,9.745749434491422,17.958458537136956,0.0,2.264853394708673,6.44341947708139,4.088717443551728,1.2042780846581156,6.463131296621387,35.29092089397341,12.488944758183639,12.488944758183639,0.7719459006298646
90.36851619321678,2.298286822824627,24.720512085722643,19.399011145098328,14.621428668780196,18.27982394248411,0.037795818016072874,9.439135920367127,1.7340262809335676,7.390812706686002,31.0575729521264,2.3673149994390115,2.781721090347186,15.256652963438219,50.61334028168925,12.43047690727847,37.29143072183541,12.651902910773345,11.108348255977958,10.647740697678742,2.782456821707089,0.3081772323380541,24.766129120797007,38.29699428729148,25.842992793851614,10.32867828486953,9.757180314979458,19.81481952453447,0.0,1.8685983139048485,6.75532519476929,4.56160844212108,1.304702973486313,6.329203100648223,36.932006790951625,14.879657389549555,14.879657389549555,0.8224070654382172
97.22673583664213,2.722285988398392,30.952195537484897,20.5384196472576,13.642051918887983,19.79334512002647,0.0,10.43349786019382,1.865716511096286,7.151291423694944,31.41450914908942,2.5662290580451885,3.00123573170606,17.901267077535795,50.71458624947864,12.416682335071572,37.25004700521471,11.525762982452997,10.74063125330122,10.341216701762896,3.976483648519345,0.37477741777000934,24.960401016984292,39.633910244822225,28.682305404189883,10.45685799493509,10.13830817311271,24.570233218100245,0.0,1.7293159222972239,6.393282783279193,5.676472859003711,1.6759292290763683,6.271208735730241,41.03053743220364,16.997959222709017,16.997959222709017,0.9095975671903926
99.25270328890922,2.2930806380926367,38.83753180571602,20.982960003071273,11.688085968753967,21.667664094761474,0.0,10.390308437450225,2.1947030314191807,7.794003861114488,34.07841066439778,2.7258875560285296,3.955977417786595,23.254476163214893,52.54564984497984,12.879682309155692,38.63904692746708,11.312252391685163,11.367056305218243,8.694964915113674,4.352043468983343,0.3415647794227906,25.247020470322575,40.64129792107719,34.2863805565363,11.090263067039146,9.681845587009839,29.66716286448016,0.0,1.7919355318909913,5.808266933796029,6.7403769815986365,1.7342347616041998,6.064209775714378,49.45992708433497,18.184087298122748,18.184087298122748,0.9780333788213448
117.41320705827737,2.576236583434305,48.04817474112888,22.783639375994554,10.55654531744183,24.296892635373744,0.0,9.639994227893489,2.5260564877201905,8.841416748144102,36.07783008783641,2.935284195874845,5.087886324178803,28.003194394749265,55.604166403089536,13.634742795085913,40.90422838525774,10.714412413897236,12.599308803008537,8.388975382488818,4.757334473787827,0.2672760475276746,26.178826834517675,42.54049609673549,37.97847344048469,11.323102749234476,9.492521991190502,37.0233104984482,0.3076248082412092,2.273357763866809,8.065862322080159,8.310264742271173,2.637553926606832,6.460487109515415,57.800965458288516,20.02593563456929,20.02593563456929,1.0261813952139143
137.51844833941382,2.213133292014235,60.32426419242449,24.115173725930745,9.206069521553708,28.728450390400944,0.27667023916740086,8.47205000217957,2.448913076551282,10.23333388189892,38.97806260226343,3.6113145564485625,5.868965882601138,31.083978668924736,58.386536090140474,14.21625726242022,42.64877178726066,10.930068889411,13.15357433073236,8.280965406788813,5.290885504313907,0.35958901904810386,26.687530817084983,41.226513663715146,42.77893052432368,13.615309007272757,9.342937087332174,44.71917956495288,0.7565663652930148,2.1838667580888513,11.316475852347162,9.942397406030993,3.154081542317863,6.3778283269513745,59.82282077336482,21.011136655426036,21.011136655426036,1.2149230086479843
150.61127891167192,2.0795848521916396,63.40124398801722,25.988944265360406,8.197356368903332,30.783546284667768,0.4833346357459412,9.279308117733688,2.3187364861658915,11.173847036313116,42.971903584272084,3.9965430561452204,6.580215609581209,31.832788210617924,60.241260101349155,14.665379522116062,43.996138566348186,10.762263250664526,12.83377478344133,9.23972116710696,6.02612794652222,0.6126044759685717,25.851994765393165,38.6910624647856,38.82866563586498,16.94161822403923,8.888291417517426,50.785985325571026,1.3668518238069975,2.5219461430049304,14.031354613686716,10.33889205171392,3.5876790328137025,7.254151818672953,53.62853931905266,19.61044485705592,19.61044485705592,1.326851839291155
149.52312651011758,1.0124121467141478,53.51195039866718,23.21009288012039,7.117643242136669,26.516629286088282,1.4543235835367856,9.55842285123333,2.102686747739212,10.428373461045085,43.225415927559,3.7691643470778957,6.350438330833564,30.330344790966098,56.03036040779101,13.648371419419865,40.94511425825959,10.172738972852507,12.590474381248814,9.486777642115264,3.9817825487983014,0.5697458665081652,23.579540875936072,34.236567316971865,27.356115663362814,16.7543211084413,7.342886228936003,47.05262010628716,1.4947416860460345,2.52756398498474,15.945630782993781,7.936383407322752,3.802237735992421,6.234488370341146,40.75222506367121,14.90961105334069,14.90961105334069,1.0778317822661587
135.20568936252104,0.44199378286603247,38.40374639571425,17.990973478321735,6.494632235912323,18.128592088553116,2.3584727457196895,8.118117949670516,1.5194240589454722,9.269081746434448,39.90143151447843,3.0860740404051445,3.8352118779514877,27.526056660632257,43.55858821213464,10.656325626632624,31.968976879897873,9.327909680555416,10.600603190115866,8.909956871083116,1.110897777767482,0.4651392797453953,18.09208885913257,26.17915448916897,11.35336779819076,16.870338082338378,5.417335858431731,35.84842030358899,1.0530338372404577,1.9114546188119466,14.611343871814785,4.885433056103529,3.5869290215098024,3.92227575701354,24.875570357394846,9.687692707391216,9.687692707391216,0.701929723596039
113.3707627831175,0.0,23.41586158212629,12.196355721183009,6.325335690194824,9.956828535340938,3.1796284075394246,7.181128828410875,1.1833965514552167,8.540465960022113,29.802377966873813,2.575270212518264,1.0432088987381773,24.476713149059073,30.78268716133087,7.61321036825255,22.83963110475765,7.298627743139861,8.061308258571696,7.803183739227063,0.0,0.3624037158989941,12.398105838183724,16.295085094230718,0.0,19.142942983189002,3.5656677270738224,23.91129512901858,0.1124409213167601,1.479552561104287,12.280303903185219,3.5557053574472266,2.582943723591032,1.932892507204213,7.806454346114276,4.411900447575674,4.411900447575674,0.38380824637310484
91.78749820723567,0.0,17.998825527447813,8.101805332093273,5.371447720471885,4.7931740299535415,3.7248363872660586,5.965257922892979,1.1809865896158314,7.989942044094921,22.48521194907046,2.3121414738696577,0.3852056292945497,20.0802576734438,20.176165486708225,5.040013612024405,15.120040836073212,5.5537912108997896,6.535447152521079,5.208685844897429,0.0,0.2623113198290469,8.707347397102897,8.719380952071615,0.0,19.288916342963823,3.431775016806956,12.550214311423654,0.0,0.9061432789776059,7.897534276653862,2.4067430983087372,1.9674893285760127,1.278982656802048,0.0,0.26976157117560284,0.26976157117560284,0.14902643160749068
74.77243793604686,0.0,12.194973176823648,4.528391998403072,3.4782100553021182,3.7868765542971987,2.7611602547971437,5.348154296440764,0.5025274873847375,7.018049425027937,18.219333579883376,1.727141037058902,0.0,16.71373269638722,13.178897344024604,3.294724336006151,9.884173008018452,4.877207058190484,4.663838415407461,3.968415780553541,0.0,0.12094819114857934,4.8187147449437795,3.6365718321359197,0.0,18.96172222297592,3.030500895775016,5.820823075397774,0.0,0.2934537397050472,5.024448651853377,1.368278232409248,1.8105806205818822,0.9099433714985113,0.0,0.0,0.0,0.04917732236395752
59.547057610536214,0.0,2.9601434032745475,1.3661333566344784,2.080765085251955,3.138794668624812,1.4114929067329613,4.5715397678517915,0.1812961895479583,6.103102826580688,15.691924103264125,1.5269731598105052,0.0,12.926290798254076,7.332569098568185,1.8331422746420463,5.499426823926139,3.2005767318342397,2.8388332775787064,3.481509291091919,0.0,0.08280170682391699,2.263069024489405,0.0,0.0,18.055892544443772,2.374450795663131,0.2690230616259606,0.0,0.0,2.4851716867292355,0.7162741177728157,1.7785958117101885,0.4526399875706394,0.0,0.0,0.0,0.0
46.60544475345478,0.0,0.0,0.3496472460389911,0.0,1.7856753662502365,0.23795812130295654,3.596797842240607,0.0,5.405637137035041,13.537837694307663,0.8078008068105826,0.0,9.066455020489435,1.3310780940639426,0.33276952351598565,0.9983085705479571,2.680690543649249,2.071886794835676,1.990247481034323,0.0,0.015575942741569121,0.21861848580330825,0.0,0.0,17.311444081215896,2.048461851105668,0.0,0.0,0.0,0.9433740506004917,0.0,1.5029141510683273,0.3103695091385937,0.0,0.0,0.0,0.0
36.201107592786805,0.0,0.0,0.0,0.0,1.0062701031362349,0.0,3.2262683283356743,0.0,5.426811991335858,12.467851784327953,0.44042703099775266,0.0,7.455147685652716,0.0,0.0,0.0,2.2116221812333667,1.4297136545110765,1.3308062922481596,0.0,0.0,0.029394020474313134,0.0,0.0,15.734090241721058,2.5654587128486126,0.0,0.0,0.0,0.2602003683973294,0.0,1.575528570846384,0.30942607470263916,0.0,0.0,0.0,0.0
32.167959702961085,0.0,0.0,0.0,0.0,1.1699732834466683,0.0,3.7507277074558645,0.0,6.158043087230228,12.39907481231207,0.4865923970218903,0.0,6.2796972403671,0.0,0.0,0.0,2.1792192589810333,1.0324546789897089,2.068046899345137,0.0,0.04072372406024441,0.0,0.0,0.0,15.670898008284757,2.2993168055815825,0.0,0.0,0.0,0.0,0.0,1.8261035243118469,0.33537298020499506,0.0,0.0,0.0,0.0
33.14714988566521,0.0,0.0,0.11530783568068131,0.0,1.3053438274354066,0.0,3.825807394488258,0.0,7.328256996028647,13.547813205865948,0.34968062343916445,0.0,5.914920376040711,0.0,0.0,0.0,2.0937837885264057,1.4671063977318057,3.6167019963746254,0.0,0.1260538741215967,0.0,0.0,0.0,16.840917316143262,2.4570784608968097,0.0,0.6087567667153327,0.0,0.0,0.0,1.86575050787703,1.0286441347094284,0.0,0.0,0.0,0.0
32.72104246145568,0.0,0.0,0.4560832892914791,0.0,0.48442207742877136,0.0,3.2196549591413,0.0,7.5624149495448325,14.8495818800142,0.17425469178476058,0.0,4.6553602383173756,0.0,0.0,0.0,2.1406940522837,2.255424395018671,3.903562941336599,0.0,0.0425172998136849,0.0,0.0,0.0,17.981758897213176,2.4963420497893583,0.0,1.220932591698214,0.0,0.646094966445937,0.0,1.7340413162685864,1.8211790121365747,3.3280367576858723,0.0,0.0,0.0
33.39771542219403,0.0,0.0,0.6275318718595511,0.0,0.2096334817159033,0.0,2.1497834533167075,0.0,7.058986458094728,14.66225736126222,0.0,0.0,2.9496707819603434,0.0,0.0,0.0,1.9660854509137364,2.753688674364753,3.2780721367064967,0.0,0.02917293907507462,0.0,0.0,0.0,18.49507595945486,2.0071558584152562,0.0,1.708646516844143,0.0,1.9802633064347959,0.0,1.644752550262898,2.6845775770877505,4.4252857468621345,0.0,0.0,0.0
34.582999053695694,0.0,0.3251251704347361,0.8953974915294427,0.0,0.0,0.0,0.666421908772002,0.0,6.915305653763873,13.964948925049836,0.0,0.0,2.6218877034002426,0.0,0.0,0.0,1.7463383658638278,3.4104584756467107,2.1049561354810598,0.0,0.0,0.0,0.0,0.0,19.308627160273577,1.5225679657810463,0.0,2.0666387440073004,0.0,3.1539934834404546,0.0,1.6431239380745206,2.0274500014533308,7.730571159130341,0.0,0.0,0.0
36.36118275347408,0.0,3.994473496179823,0.8172911397731818,0.0,0.07493489747733148,0.0,0.0,0.0,6.694252063019824,13.621892661423065,0.0,0.0,3.401230382347681,0.0,0.0,0.0,1.6076819554752135,4.367908701651534,2.1935508251817306,0.0,0.0,0.48004414223826825,0.0,0.0,19.71473979174676,1.7929436539287729,0.3786582064029114,2.697046756740946,0.0,4.68426076846789,0.0,1.6096606377968257,2.585054655749034,14.178126252026292,0.0,0.0,0.0
40.02737563943361,0.0,8.488408438498501,1.9534966045466748,0.0,0.37878146264597545,0.0,0.0,0.0,6.717554515296573,14.169818882719236,0.0,0.0,4.008529727544904,0.0,0.0,0.0,1.7367358989167117,5.204733198199544,2.2501693635274873,0.0,0.0,1.1825393511702675,0.0,0.0,20.90968899094032,1.2626039531264979,0.6863926455007849,3.369327343827861,0.0,6.167001696095599,0.0,1.593967520949463,2.7863688766177286,16.923803420816675,0.0,0.0,0.0
