16.611208344241813,9.236846041880263,0.0,11.025412844102844,18.085986616046508,31.996074918390683,7.8954218663219535,12.861727986229317,2.13942162588851,3.315375760009002,48.42689103954674,4.839301735838122,7.400577183931327,32.92280018682775,92.54935338377051,21.22140835575528,63.66422506726584,14.976058217173762,4.023018129405229,3.1347660827664265,114.20937849813109,3.0564580300062283,14.746677695057853,73.18415001950841,76.10126954287702,20.85475691687898,16.56652060074289,11.820670893142939,4.299306809118617,0.0,0.0,6.801206006057064,0.0,12.493680146916486,36.82548208426231,11.013298614049248,11.013298614049248,2.67997696347485
20.030183617457546,9.298015606883686,0.0,12.498456445747776,19.487457512008778,41.54482494377795,7.352843326546552,15.526322723134783,2.7108226925397823,4.595602730808224,52.442942865304204,5.341473518063242,7.905094834590179,39.20011581727632,93.18807405371685,21.180270802665262,63.54081240799579,16.078875331102854,4.741622541799576,3.563848635744636,125.50216491621758,2.8585771419456587,18.585499087865564,80.57686640570749,95.6440162929659,22.229636468429998,18.44098297733347,14.665304902555345,5.072766203333033,0.0,0.0,7.761670652852548,0.5818426831176137,14.888028292512278,37.307283435175414,15.775149030574923,15.775149030574923,2.8805257478304656
26.946257936364404,10.636004291705138,2.3666258942734513,15.685303642320742,21.34778194455578,52.37104079330586,6.718650335740413,18.341760959725754,3.2588680907468976,5.188868575836773,58.60423146866121,6.015501426841864,9.29263180019664,46.728778181676034,94.24820032419709,21.278082825476847,63.83424847643054,15.315816982675416,5.204089064534524,4.247333184847549,146.33298360850162,3.289306804327946,21.778219540199306,88.71386271100975,117.6180938875636,23.026897643990527,20.806532466866088,18.75165417399202,7.836828087283169,0.00028091059103966653,0.0,10.572682302291401,1.359401878781074,17.41187188271451,47.27599498003639,20.906465995358396,20.906465995358396,3.5689636634603734
43.3580884032359,12.881981713728036,36.983351952244604,18.707929822448204,23.736410767379617,62.730040678248336,7.3914801989113545,20.116119438153223,4.152470846095108,6.602030304139045,67.02809080044238,7.104066003201406,10.933373957911005,55.16314691044411,104.82230823110923,23.921404363806943,71.76421309142083,16.181990871059103,6.757601555610211,5.735346108094133,165.22975192842426,3.6017826790320804,26.978587210278757,99.66747130976277,139.42568992814014,24.40443049399607,22.94907329322607,26.812006022985706,10.57436535827116,1.2726610933385538,3.9134353578944436,15.088865542680113,2.878142865173817,21.90163284121335,68.75907899902994,26.65736046027985,26.65736046027985,4.878944699638192
69.49616990423004,14.602371875245542,71.32113880991663,22.806159427518466,26.76222270823837,77.00402207390366,8.505911475207,20.576337126103432,5.12751622435517,8.617826310736637,75.88639740536948,7.8694525268127515,13.340670059273334,62.96217857373502,117.5247847753564,26.630282348216852,79.89084704465056,18.30093965324001,8.771355590584141,7.329095262500283,199.54329451488968,3.5539502912658034,33.7364382922238,113.52107305350029,166.9153057419255,25.860765445080894,25.115605419588178,32.81243493581759,13.533889379786386,1.799992776201037,8.198882007344645,18.680811673978166,3.700358631078009,26.155525552390515,97.71260474092261,34.317067280342584,34.317067280342584,5.104383839244525
99.6259766638119,13.963866257311787,124.80832961263219,27.73799334882801,28.79516231622935,91.16382672849306,10.779908041738334,21.137973060170832,5.562985712876789,10.48358703649582,83.80059201794005,9.22672993814677,15.73030336858239,70.56137166844556,130.1216047909095,29.171160648954398,87.51348194686321,19.84715479403594,10.548067683264396,10.672607060080809,250.93807589096053,3.604096649821536,39.8127754180784,122.51585607470832,198.62859111165747,29.68015792989505,28.76690617910217,41.13204530766514,15.540062573893119,2.9892176777932806,12.023785066174717,23.831864936459347,4.444759915337258,29.903253751600452,111.20397011885721,40.414390379541864,40.414390379541864,6.2725421233176935
112.91874324991598,14.338388234571486,145.46641913001122,30.224827110831544,29.842745568004304,92.62378245343213,11.299364454016603,20.996255815278914,5.975801177332031,11.006011204151168,90.98128699934745,10.010484899930505,16.064964064940984,74.10139038379663,134.31030425323226,29.936757437888687,89.81027231366606,19.308251208636435,10.329012183166785,14.672590709731361,274.4275643301851,4.623886158085287,41.04992985995689,125.95998152369394,196.1978933687309,32.56404735607845,28.682823466492312,44.478688411096634,17.319565748530668,3.390219203192403,15.75844604405569,25.13819871882102,5.46776814851795,32.05272618826258,102.42324526171832,40.0909894464397,40.0909894464397,6.623720458789768
99.37078430634308,12.651146023619061,126.64495060184777,24.99280415550578,28.091471238852154,75.1894248008173,8.560462587340163,16.65078799567294,4.757785637617877,9.092551770101657,78.97630749594596,8.875211465584766,13.092938790270393,63.13097367543782,117.66533169282245,26.207847978237506,78.62354393471252,19.335919005660013,9.502027632008566,16.74836296873842,251.59068221558945,4.371504649690281,37.84297762936434,119.57666353559465,149.03504666921108,29.391663274514325,24.815878727494418,39.6163218194716,15.601521376731727,2.790562826739655,14.073934490132462,17.982881073334443,4.412610390020557,27.85739456670716,69.1783180108919,27.73394459652952,27.73394459652952,5.981786313157816
63.890917069450126,9.18668282697023,86.7582945224297,15.244243638193652,21.108788659072754,44.16913233950832,5.448932969064169,10.45367095921102,2.7508591362810835,5.586608701760111,48.43956504118086,5.657870556755611,6.171947819797994,34.66226253521088,74.82089942230604,16.43403542121028,49.30210626363083,15.587888316365392,6.765806001916673,15.818585665815712,198.47428803993924,2.5089727354194764,26.943303077467093,98.49990976091075,92.8202726998351,26.01210043773714,19.293373387110876,27.657908500281426,10.084600802074219,0.7943820502848072,8.035198913515073,9.753420161062163,2.6358964402177807,16.804340651058094,24.97112278078034,14.839401369100424,14.839401369100424,3.883106706525279
23.616612942607535,5.329181655255886,53.02394253864555,7.123923522713434,11.619626721087762,19.02261754412069,1.0720335054303622,3.7640428967879505,0.6099856998857468,2.05052499361919,20.091258086385377,3.73997896341059,0.6066505949877351,11.064970642721718,41.93093242259228,9.174721145729581,27.524163437188744,10.759868843305009,3.615916579860944,12.365807248605558,124.7484274932537,1.1179375401693985,12.417327929877814,74.37102625104056,45.822208194349656,25.42080843054068,14.025298199067235,16.15785059866695,2.6339317008410816,0.0,3.2992093872829984,6.917884575734564,0.4343993455926591,5.850165857877311,0.0,5.377775524599519,5.377775524599519,1.6448986812458857
6.778457423356197,2.1404282982066873,45.10497964582882,2.16320980397113,4.711922337560197,4.111945871913882,0.0,0.0,0.0,0.0,6.979336189231424,2.0587369347582576,0.0,0.0,22.72869133042819,5.312933527107847,15.938800581323541,6.402953973779998,1.1644780717073386,8.421394948309548,86.36075283023915,0.5394383163778025,2.2348094804393703,52.50831653675918,19.76243095239511,23.152672558730618,8.907997972449092,6.9213484099960425,0.0,0.0,0.7494219758153254,5.2324026761459015,0.0,2.2903798495475534,0.0,0.7594982049233796,0.7594982049233796,0.3810435013572555
2.450340199072172,1.0495394694410167,29.080843661321737,0.5794026544932794,0.655107790935964,0.6124290827902344,0.0,0.0,0.0,0.0,0.0,0.6654164143880524,0.0,0.0,11.318839714240326,2.8297099285600815,8.489129785680245,4.061656202999325,0.015555597048718372,5.268006179428996,52.379572395560615,0.0,0.0,37.85017414007713,11.764886283040143,21.484138373672085,4.538086067671744,1.9028150678679012,0.0,0.0,0.0,4.5861075558338555,0.0,1.1601913437225508,0.0,1.501110508366469,1.501110508366469,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013064153550170765,0.0032660383875426913,0.009798115162628074,1.9781993028181064,0.0,3.8436310517268555,30.655881644665335,0.0,0.0,22.708989714897594,0.3005691707248205,19.406193201854162,1.4251075882074051,0.0,0.0,0.0,0.0,3.3852318699522432,0.0,0.5276848671571246,0.0,0.6236124432612672,0.6236124432612672,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188635981615544,0.0,3.599269010269393,3.7154792438523843,0.0,0.0,11.993926730866724,0.0,17.280736164546894,0.0,0.0,0.0,0.0,0.0,1.4548244992141144,0.0,0.3037765079287548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097667083756234,0.0,3.6790657050297386,1.8322641042531809,0.0,0.0,11.703040663280602,0.0,15.41336317187564,0.0,1.1265407548166657,0.0,0.0,0.0,0.5854165255502884,0.0,0.07075867136785138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.230118434968443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792478724323291,0.0,4.597048282731926,0.0,0.0,0.0,12.717942908932155,0.0,15.696201348092517,0.04239524636405132,2.4150377595606005,0.0,0.0,0.0,0.7105182632425963,0.0,0.0,0.0,0.0,0.0,0.2271840357335203
1.4985798205959504,0.0,0.0,0.0,0.0,0.0,2.9713628373816747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342081211867555,0.8355203029668887,2.506560908900666,3.6134832859961263,0.0,6.619581973309488,0.40797744191972096,0.0,0.03826188479582244,16.023652528951544,0.0,16.415866329516177,0.4833196297133636,6.1366495766486,0.0950854596498024,0.0,0.0,1.7754558342438644,0.0,0.03865404731480821,0.0,0.0,0.0,0.7398702095926774
3.8958560171659684,0.0,0.0,0.0,0.0,0.0,3.694707623911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678347192098373,2.1695867980245933,6.508760394073781,4.5393670025797235,0.21294214257224836,8.801725805208381,20.894708179751287,0.0,0.5827482548312853,19.034331346604592,9.812409917504617,16.992270139697382,0.9065148951751865,14.999701653940084,2.1072025317570935,0.0,1.1943368768436553,1.5173599432993712,0.0,0.23924651836127991,0.0,0.37520736658503223,0.37520736658503223,1.034551049214771
6.479426117269217,0.0,0.0,0.18902797650597641,0.0,3.88023675925231,4.3618057027491535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.553685040428721,3.8884212601071804,11.66526378032154,6.625369343040011,0.8387776483471401,10.894263646791318,49.495837518912296,0.0,0.7962019557209221,25.263720322198168,26.83360824706568,17.38265421850202,1.4568039141745217,19.104856714431982,3.969823819807815,0.0,1.7883533992175693,1.6846250912721357,0.0,0.5585956022465275,0.0,1.594747111426141,1.594747111426141,0.9839123697988142
12.577254607052355,0.0,14.266120089364014,0.9730778340023691,0.0,7.652923453829482,5.388149179339165,0.0,0.0,0.0,0.3602757755553688,0.33029191915836686,0.0,0.0,30.079763264772733,7.519940816193183,22.55982244857955,8.910663996925773,1.4041973511890085,12.57100066235999,61.49643530951364,0.0,3.0358742867667017,35.73127184721648,42.16850964246242,18.293042750463993,2.4391885207567667,25.41307861585282,5.732146605607478,0.0,2.9648078198612797,2.773662723645673,0.0,1.3964441241734875,0.0,5.748871883735425,5.748871883735425,1.2326245218588627
23.774424473642007,0.0,29.43524371937339,1.5956754048826458,0.0,16.868185554437282,6.486851538459842,0.0,0.0,0.8307743665762147,2.3207670983909097,1.4119233909874696,0.0,3.1794873044222913,43.61350520086395,10.903376300215987,32.71012890064796,10.615849680888477,2.1180362240777213,13.857848167863432,80.02552250226206,0.0,6.694979187580956,46.14911645388498,59.85480865571483,19.510969638587625,3.626654367760421,31.392457530373754,8.159395143934669,0.0,3.6605934873225876,4.563657899253772,0.320200607160556,1.4569757588051082,17.928597436570502,8.761178007560154,8.761178007560154,1.1310306604403504
31.45321669207742,0.0,54.20130275700057,2.3472948761903663,0.0,24.35704458833905,8.686979951745737,0.7663465395707034,0.0,1.932320885605019,8.080138884963553,2.023551019844894,0.0,8.750854107065301,53.1810787349031,13.069591058708333,39.20877317612499,13.294467700579633,3.349864538139562,16.36727817889319,102.4890008263758,0.0,10.789387469795566,55.20415075955297,77.62657521028568,21.555741597228106,5.288658623213442,41.29637297086887,10.39837820962655,0.0,4.391711993008235,6.734442445561429,0.9970897505403159,1.3158573081755136,27.470252928206587,13.884776293888745,13.884776293888745,1.6081695651621921
41.49015451003601,0.0,54.80536934487846,2.9473719835256906,0.0,28.226218182978897,9.384746819404256,2.6951694020674646,0.03463602623892147,3.1786784368826666,11.389379642706622,2.454798474472402,0.25700385394869835,12.540265202184417,59.927828210916864,14.683233062211814,44.049699186635436,14.841294565201425,3.620515114022146,17.206805961773487,119.95007612518486,0.0,12.586628501405428,63.98290254428844,89.14228443873016,23.553027422884163,6.55014081689318,51.483375595343375,12.111604413096622,0.0,4.6371539599905445,7.85633502643374,1.374552555945784,1.5826608284177504,41.191343448536756,16.223904345762243,16.223904345762243,1.6536899352926038
42.7811952967652,0.0,42.95547697789379,4.04988287650991,0.408776887056875,31.44815518275115,9.755952296396886,3.9321174308971347,0.5046021505101992,3.9487824291542455,16.804271026732458,2.6941264288355433,1.2940062827956613,15.002390262127493,65.26593067219852,15.817138992917313,47.451416978751936,16.660331623982717,4.162954854799267,16.744801658839044,123.66808424051654,0.0,14.768339168812105,70.65252975234174,99.69055075374494,24.57869364297199,7.496887458115342,57.233662129499244,13.697844405849366,0.40257278071618185,4.603359382219562,9.170248968718921,1.637308218776635,2.8830349223041813,54.25244454513093,18.083373230988837,18.083373230988837,1.1789404664918275
81.17042592557567,4.644264535461988,74.64158499353684,18.037776996217204,18.85804149012724,16.882390944725774,34.14958850272906,0.0,1.0813897975214715,6.583000492961834,30.711823549869546,3.8780428957084903,6.500795612344833,23.948894421774472,103.48129266675677,24.738036303899637,74.21410891169891,13.974126054989577,13.019407099541377,12.757554796223404,20.29319683768767,1.239700676271884,31.609018468181386,61.621421963446494,87.9450081787865,20.994905703922875,19.557330704914612,47.470744136514526,0.0,1.698851485854747,9.61310289632344,11.20463460722257,1.0509825802446886,10.093931273056711,36.18489043200569,27.580856042882512,27.580856042882512,2.791056402086549
83.2781504355797,4.938240031354625,87.7106158157324,17.34111199722975,18.951396776442355,18.760554975920744,34.94779999320615,0.0,0.988561733871783,6.750215299100912,31.475313462719296,4.058710679036164,6.486183493915382,25.057478069048393,109.08303476153031,26.104534005335488,78.31360201600647,14.491671471555971,13.275866944689344,12.077984067349352,24.309878956496892,1.3708814031769296,35.0420537098421,62.723714066438916,103.27894194384633,18.924065615441926,20.0469190697494,51.90618281748451,0.0,1.321832580008923,8.865489782910473,12.510088561030713,1.4350474255233714,11.900524197466806,37.215084434348036,32.98679412279466,32.98679412279466,2.8689420429737993
87.34848326212743,5.5199440682550955,110.0348001090905,18.769025325008997,19.463464062705754,24.911056084499144,33.34277597900905,0.0,1.177831681170288,6.215797530355711,32.49918678970595,3.807776790369078,6.074286837717735,26.623480017934302,119.19564230397648,28.50465153845461,85.51395461536384,13.976678056411982,12.847996151052284,13.22125526936763,32.750861363815226,1.3834536549168985,37.436875542996496,65.62166235347635,121.40675954223823,18.85519372190977,22.125908046663238,58.298748881227326,1.435914433882565,1.2690453809697015,7.950446745791089,16.54012922454025,2.05685161147183,14.456768254347109,46.44155616115001,39.36684034847354,39.36684034847354,3.3403660267996793
89.56185034884712,7.199158279462829,140.6920953131538,19.273072927427826,19.77944445660783,34.71687211053053,35.00249327216436,0.0,1.6032509204899414,6.824870710603059,34.74024950707499,4.93213061432935,6.743004028319737,30.297450728417058,122.76468725459297,29.350604513369493,88.05181354010847,15.575626250556716,12.809926629104227,13.442053182959683,45.63894315750877,1.8042230992192054,40.7440452596206,71.42503271926172,142.84984705331917,20.4824953933898,23.40897991696438,65.28599434300995,3.623023117559274,1.497122804775656,6.399411621584183,22.22943685506878,2.6361412688934323,17.351182084340703,65.89743723361882,45.13705747604042,45.13705747604042,4.319815827687231
102.3426578737372,7.966941948743863,173.04392088076776,20.69353685308621,21.14396179452205,45.503789511781505,37.560781208096664,0.0,1.9021372539137504,7.5552289784214235,35.21240654132861,5.616796821095309,7.895786447446553,34.5185556316784,130.71206749255452,31.00365949906127,93.01097849718383,18.210288414621942,14.28053581960293,14.996827977151254,66.86013751570192,1.4308330259229418,46.362532469420536,82.20832318331439,164.25309786541126,21.200828637721592,24.48535598753806,72.72869166599514,5.4051207793950145,2.0494775741360476,7.58690155366735,28.383524550002274,3.827317032623441,21.027054939392073,92.24872378954906,53.958957993218384,53.958957993218384,4.417197995304698
119.56134206841864,8.149069632133125,220.11407881767602,23.76124665909991,21.468364602485035,60.79392111093759,38.35256037952982,0.0,2.419471540569236,8.710655354771847,36.210826020816924,6.908915080819926,9.185595316323251,39.647767748312624,142.9614183543711,33.56319451606225,100.68958354818676,20.76853719773461,14.663506355907568,17.32017933912306,99.6291059923705,2.137548589212237,51.94184779515921,86.36369060951604,189.4672425398559,25.25938024027339,25.57278440823533,78.59940412727862,7.125316640890421,2.2666940568256737,9.95032874730054,34.11835454833393,4.586106047412347,23.832711457924248,105.3363442890701,61.25258273458594,61.25258273458594,5.271441304012445
129.92814207997813,8.624451093935729,246.0934345120074,27.220317609613573,21.55317725397163,70.63308000890544,38.23617213154331,1.7876045143526442,2.6746364120523687,9.401198853077672,38.47512345599121,7.776143419777694,9.981562843036382,43.60357577818981,146.22824400762585,34.05927979209169,102.17783937627505,20.487771255652824,12.926687016986742,20.73642717484762,115.07851426267239,2.8087732256202003,49.99191205529864,89.30976562240973,183.598186308593,31.89364698506584,25.05066192725619,80.17825922361668,9.55164063618196,2.8315616967839357,12.350886345501106,37.658111092676116,5.163101265981674,26.570952039850802,98.37003909070985,61.05353686815362,61.05353686815362,5.251974978626834
125.01573703054697,7.88508853745903,224.49081112750724,26.600028406204043,20.57475284268354,70.1658079320145,30.957648771729552,7.629827045848317,2.799608317611996,8.396865449482087,35.96123863130448,8.591505738020517,10.130088256909346,44.68195994178287,146.08783719910141,34.151372780840276,102.45411834252083,20.424876247868173,11.787823729137742,19.735817486642336,90.57478646963797,2.5888006080456742,42.90359218558114,89.1258430896524,138.41794636074158,34.3747145032514,21.61599645233911,73.39624755958614,9.775346831838219,3.0750296339463614,14.4922058249055,31.04666863493654,5.386126423303578,25.79795334903731,69.66028251727937,46.84041238845117,46.84041238845117,4.5844379554359715
102.91994421166763,6.408068424505592,164.92592759159947,22.98796101679946,17.05939071012762,59.90832292959254,20.393053603989888,9.193254767755544,2.458938173748245,6.221393262692887,31.020324973979193,7.426541430207609,6.950725664625591,41.7961327897129,148.67385765072302,35.261155177819944,105.78346553345982,18.361213365204705,7.914637160659667,13.672493523654989,53.83749885350151,1.666751262430644,27.995328639312156,81.69089917107097,80.89834258772537,36.731816491203524,16.138086600780877,53.21946916568819,7.006785191847969,2.711003110229822,13.205742380877927,18.87829821864538,4.451372397061164,18.381592350365082,31.185686914141634,29.48121184488206,29.48121184488206,3.074338806896649
75.23314171453592,4.547603234873158,107.89597395981853,19.130580948900782,12.88180354817214,49.943891449676315,11.912060921093602,8.345452483887584,1.97762357330914,3.794777278202685,22.951823827592932,5.672830444855366,4.275557181291702,35.894429797988984,142.09500941310117,33.954033071547485,101.86209921464246,15.358738213751083,4.0199637001938715,7.918582047994444,31.851988103356327,1.5633962202071114,11.48092259184958,68.4954965583514,31.130772045068298,40.00514649350892,11.674270237699663,34.45289993325073,1.5009589302815385,2.5047221283378924,10.557998715650932,10.84775938628989,3.2231608387745694,11.823652141158815,0.0,15.814073996101612,15.814073996101612,1.9282970455477766
50.804427970876894,3.3055639376751227,61.776295289366836,14.653956968352318,9.776542099679764,39.78277619578422,11.558418641130952,6.957974136089381,1.6025727166506356,2.035238180830003,18.64466835291866,4.16952043057819,4.243463519885977,28.05591654664794,122.97843959905278,29.398662543270355,88.19598762981106,12.06462562916923,1.6900451513532593,4.153842560821901,19.326476592943933,0.980372308364695,2.9301547257153024,57.88082542318411,0.0,40.45655715910096,8.656037373137249,21.50047537050345,0.0,2.043448432858575,6.042614231697977,6.798011330780769,2.6513094219625017,7.508800684554007,0.0,8.174335916232726,8.174335916232726,1.295149014912953
33.839648063496185,2.660932892985949,17.026979475404655,9.491000283541158,6.733138307909687,31.8464680784022,10.82720909341818,6.958285196895267,0.7222170416909258,1.4708791633884393,16.134754469715375,2.3832626031987267,3.1025675726001056,21.8450676242552,109.30031217374867,25.941532028231602,77.82459608469482,11.527288383352055,0.0,2.4267918128630064,13.519287944460991,0.5511194144743552,0.5405893534314344,51.6673851201589,0.0,39.9646845657105,5.229524398662959,13.493577668325313,0.0,1.8620197471553797,3.146447351429456,4.9805250789545745,2.7462465914221688,4.836964713324856,0.0,6.964377613116332,6.964377613116332,1.0141561379856776
25.21222840160148,1.7295170395978787,0.0,5.228245097584575,5.309642087916448,26.889456147684502,8.438452796109459,8.170650147146413,0.30556262068640505,1.0802962046595708,15.771168503243157,0.7709570393004112,2.591372001480187,15.664013628869716,103.3561479689271,24.375913003991556,73.12773901197465,10.261166332668939,0.0,1.210396162469147,10.685107256089482,0.3404160823843764,0.21812767260742194,40.70015569007135,0.0,39.16793495099926,1.8418583575634886,6.23476315418816,0.0,1.5126244832014375,0.6589443528260788,2.422267635951622,2.584133337939882,3.7024017489497125,0.0,5.1787508511405225,5.1787508511405225,0.5912892426236137
18.960016028755298,1.6867716252072653,0.0,3.0473387272864554,3.9626402699081704,24.611566666281742,5.223552965619995,7.507077293702409,0.03101457248688842,0.7731577051067192,15.555543507633322,0.033391507348783905,1.51306527209267,9.061456056483227,86.24463312919075,20.22265447920598,60.667963437617935,9.76909990229176,0.0,2.380609792668531,9.210393400511212,0.567757065215896,0.14414109335637293,33.98773855296878,0.0,37.16007219182086,1.2635142598923879,1.6277969799021357,0.0,1.4475815721697034,0.0,0.0,2.3825378707722558,3.4623314280326376,0.0,0.0,0.0,0.0
17.571312774961758,1.8186438665812301,0.0,2.282438295416636,3.4833348466865472,29.258120425127863,7.568782462119228,8.242049648647354,0.010892480952591196,1.3808721278654883,15.826780020772524,0.0681542705412879,1.4506584277582864,4.860507273403592,68.36691401213194,15.657067885015017,46.97120365504506,9.490008652450081,0.0,2.3688086673460282,7.457437629513585,0.5416657905192224,0.0,36.552758654521966,0.0,33.87878634782233,1.774326367921077,1.6848335411689113,0.0,1.2365968048789784,0.0,0.0,2.463312889625111,4.344233900314459,0.0,0.0,0.0,0.09609734136359775
21.452638485308146,1.7122558464907882,0.0,3.502872235833537,3.095124831573728,39.15783664461962,9.672930938741374,11.323255079267351,0.21607869171577346,2.580839973484675,16.826215530075192,1.1584366803749184,1.7304617774502369,2.1801951664466563,60.15627981931283,13.468852214874572,40.40655664462372,10.639462556728406,0.0,2.751162373628297,7.826497034131622,0.9444197753824519,0.6217200399302191,39.887524173885545,0.0,34.665582009929224,1.924722396597321,4.207523862275716,0.0,1.2949642017444651,0.0,0.0,2.902099973470555,6.477597568475089,0.0,0.0,0.0,0.49152584983632047
28.61937510451128,2.0387313751576355,0.0,6.918551076105505,2.99026353967668,52.94144171648624,10.308468392570425,13.969905195873931,0.8362486288536589,4.752480970288408,17.734189113033846,2.1005459066792778,1.9408573273516962,3.1908012515061945,51.82219581034212,11.228581728142105,33.68574518442631,12.225428297824688,1.1026598542352486,4.277832428774042,11.32355119089158,0.8007041374599614,6.1294135091429105,46.09201611294291,0.0,38.42554578930938,2.4076976040524505,8.242317306790536,2.9910031986094343,1.541010282059915,0.13925835696807862,2.0789484784502053,2.9167360281293098,8.24750321712906,0.0,0.939053967269424,0.939053967269424,1.0352815197712328
37.29102695111018,2.5068932655240466,0.0,13.022282313700162,2.77264030574876,67.47598427129878,9.880660990380813,16.676879075070797,1.3590791537178046,6.434135317835086,18.57001933523537,3.791834265834871,2.959740351803187,5.663552652896184,44.35937398005311,9.242404646497898,27.727213939493698,14.224393230611229,3.230653881043817,5.1520142020761375,15.771989349545226,1.4740184713598274,8.96197493336114,51.03112787887972,0.0,41.90054639922304,2.851990706684162,16.96216211056109,5.684917413126055,1.9633063004680686,2.6461155308327937,4.770999163902287,2.291130429059094,10.140769979110424,0.0,3.4519526861406904,3.4519526861406904,1.2605146283669526
41.12043680727124,2.7298040163338073,0.0,17.392282229664342,1.951675259027439,80.73838191802854,12.135113067090359,17.4266599608293,1.7375610630323375,6.252690889506036,18.34240311158697,5.546165726846746,2.7156322407074636,6.893471747786711,39.511848094308576,7.827457409328896,23.482372227986684,16.210462745033904,5.180665963102259,5.237537332619489,20.95936437768346,1.5683595296722812,12.384085239070593,54.59203986603698,0.0,45.16064229419711,2.8094740766470987,22.72850161608053,8.445834212711903,2.071677548539554,5.104515284977092,6.755195728317506,1.947096677332752,12.293492626178843,0.0,5.451475768547754,5.451475768547754,1.487963606255002
44.2221094599151,3.387500269705558,0.0,22.098326062691097,1.83792909589346,97.00683272252712,16.037401646953228,19.91578557874315,2.2570510228474028,7.197760044610158,17.90824231280129,7.294726238383321,3.4675348347950985,8.99467335239062,30.036739688300607,5.345954967135148,16.03786490140544,18.63568136257654,6.757185275736301,5.912968386852132,25.91415583920222,2.108369411731811,16.820851528516293,60.58202356131763,0.0,48.4103769912184,2.8040231858145845,30.165856508078427,10.839599197125333,2.244706265221576,6.94045745470183,10.972755317420154,1.8205911990765613,15.722824571362697,8.324715259033214,10.062543947859734,10.062543947859734,1.166156063242403
49.209057331003294,4.050872274515703,5.338463729882238,28.40389309034708,1.7467447151571078,116.22506692881801,19.404941707213496,22.67870778350458,2.952896063694921,8.939060557924535,17.756846846633596,9.289034474556736,4.182428789590928,14.16791913566587,19.849302605506026,2.73943822199629,8.21831466598887,21.214784062288665,9.404592724905026,7.1017328974628615,32.55519022729741,2.597798346439193,22.91225298307292,66.3795201337633,0.0,49.724986401278,3.4224590519967313,36.95337235425877,13.822689467786134,2.4110607651774174,9.21924618890954,14.418673780480361,1.720878226578195,19.33370613759644,25.046554543580143,14.578439953892035,14.578439953892035,1.228024893968397
58.67825484277474,4.932486219832581,11.908302014410898,33.73776283838456,1.853134763597715,130.7346643577219,27.244042215418215,24.434335467585374,3.2850950599420243,10.025265865548027,19.829632200230325,10.600123204059486,4.9724413843852595,18.905694426046427,19.674850950126253,2.567248723607441,7.701746170822322,24.418442830971454,12.020848961844946,10.00209193181393,37.56289070796569,2.9757752065419187,28.610529038219667,73.85516168254087,15.371322521393019,53.15344555686043,3.6470666893560133,45.42022945399529,16.61421074219822,2.6971443133993493,11.7019202426161,18.886050095529797,1.5440786996010891,21.815297778132894,34.52756579171471,20.225193584240454,20.225193584240454,1.8525589998482879
68.22107394775793,5.535247853112185,13.098703601848277,37.307817331930885,2.0667295879027456,141.01222009534482,31.209199242806655,26.177366395787555,3.4434439126473877,10.81170443160943,20.132883545187354,11.934178860450873,6.3316610779922415,23.423960338959603,17.35235713257728,1.9037080720679933,5.71112421620398,26.744243655308978,13.082700568264723,11.90492513529781,41.48274160550705,3.45673831241763,33.2854855411153,81.66984801000821,26.971863235137832,56.960315093980206,4.035603209157474,55.999829238225686,18.855124871180536,3.0205191930555086,13.084174235261052,21.445269676829316,1.1195000578471277,24.18622906117117,47.18223382355693,23.266160164315263,23.266160164315263,1.7375484815857023
69.05971647469967,6.406362248318463,14.490345973171305,38.598898864406856,1.6412868079188647,143.88035507860207,35.73578184194665,26.699034340506927,3.6799501562346264,11.693758022038216,20.209378153625156,11.958547331637485,7.701380708202003,25.693478390038432,10.44724988694674,0.10619179051708995,0.3185753715512698,28.059711143794768,14.214740445842041,11.701609986507753,45.39519783006745,3.928012786533914,36.71491645366569,85.95264008591987,39.56224058710876,56.36369617656549,4.206730137500933,61.78135500567626,19.812168743111616,2.726892508628169,12.382009857693511,25.383696791625894,0.9935419972752239,24.9944177605381,58.80920779419571,26.043526465750283,26.043526465750283,1.5067233452690547
