21.26548034572837,0.0,19.655021411294527,4.4858273960932,0.0,0.23494009805063915,0.0,1.4040910040718615,0.0,0.68006870982644,20.108307222132158,0.5521970626071446,0.27830099485157744,12.287698047673004,0.0,0.0,0.0,1.3314844460893862,1.5906629769016094,0.0,0.0,0.0,1.0438246429027611,0.0,8.908043309340306,0.0,0.0,7.92492652175418,0.0,0.0,1.4176228804167141,0.8800840665870941,1.5560370330323123,0.10862551579350566,2.2998388505807075,3.7550733226395683,3.7550733226395683,0.0
13.511913931445829,0.0,11.326579915357955,2.361612129487655,0.0,0.6449563762202815,0.0,1.037748713688897,0.0,0.3886589055039491,17.628127451559195,0.1757533861174634,0.0,6.904832976217019,0.0,0.0,0.0,1.1459447055332164,0.4813274309390254,0.0,0.0,0.0,0.32530025191390155,0.0,0.0,0.0,0.0,3.7309110123362843,0.0,0.0,0.20453903594769904,0.0,1.421615119378623,0.0,0.0,1.2054390152222205,1.2054390152222205,0.0
4.272903802599278,0.0,3.1397731477553825,0.6509100535267226,0.0,0.4906917340751784,0.0,0.0,0.0,0.3804718707759261,12.063092148816803,0.24169279875234234,0.0,2.3307226779755545,0.0,0.0,0.0,0.46160768136018626,0.0,0.0,0.0,0.0,0.2333394658676593,0.0,0.0,1.136464924457077,0.12360724453336885,0.0,0.0,0.0,0.0,0.0,0.855795101953311,0.22056798570489766,0.0,0.0,0.0,0.0
0.6899803821019288,0.0,0.0,0.1455281488470436,0.7456882918320692,0.3953117549958985,0.773016547325717,0.0,0.0,0.0,8.519583326336495,0.15631150478164998,0.0,0.0,0.0,0.0,0.0,0.15623712860858277,0.0,0.0,0.0,0.0,0.17981345016492178,0.0,0.0,2.612007279839553,0.41093487068191736,0.0,0.0,0.0,0.0,0.0,0.45264005402597995,0.0,0.0,0.0,0.0,0.0
0.07626827505283003,0.0,0.0,0.003508781094514428,0.8144578015310365,0.0,1.3576312743810637,0.0,0.0,0.0,6.563691946139938,0.02429316994660747,0.0,0.0,0.0,0.0,0.0,0.2422887161539451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649370031748864,0.4435347787996168,0.0,0.0,0.0,0.0,0.0,0.39004055159773926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6731101108920577,0.011626410182274153,1.7433535752283515,0.0,0.0,0.0,5.965351207454353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071953793775012,0.27859903356495497,0.0,0.0,0.0,0.0,0.0,0.4574638057738514,0.0,0.0,0.0,0.0,0.0
0.0002930055427058885,0.0,0.0,0.0,0.0,0.0,1.7104027249722251,0.0,0.0,0.0,5.147434965152506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489874691450385,0.0,0.0,0.0,0.0,0.0,0.0,0.21395438730575225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2639693968006953,0.0,0.0,0.0,4.586068200478628,0.0,0.0,0.0,0.0,0.0,0.0,0.15720253365587303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795746267846669,0.5474381025544528,0.0,0.0,0.0,0.0,0.0,0.2316913341752816,0.0,0.0,0.0,0.0,0.0
0.292876442422385,0.0,0.0,0.0,0.0,0.0,0.6953412120436417,0.0,0.0,0.0,4.287714491913909,0.0,0.0,0.0,0.26171698101873114,0.0,0.0,0.1684363787447216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4304598994318845,0.35437936505135476,0.0,0.0,0.0,0.0,0.0,0.33784962237535077,0.0,0.0,0.0,0.0,0.0
0.33623852996160664,0.0,0.0,0.0,0.0,0.0,1.4155208105340762,0.29947897986724414,0.0,0.0,4.886970866578359,0.0,0.0,0.0,0.45723987706077124,0.0,0.0,0.03694603178642271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072113695133605,0.4805442584188702,0.0,0.0,0.0,0.0,0.0,0.1974120463621545,0.010393467127846593,0.0,0.0,0.0,0.0
0.48331068102523256,0.0,0.0,0.0,0.0,0.0,1.417712237352223,0.789242249418567,0.0,0.17862925067608057,4.567894817321907,0.0,0.0,0.0,0.361455977837561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255905368708009,0.3641664262749478,0.0,0.0,0.0,0.0,0.0,0.27979643761650896,0.02009420086102257,0.0,0.0,0.0,0.0
0.7431259605182197,0.0,0.0,0.0,0.0,0.0,1.6769614836475641,1.351509149988332,0.0,0.18664022067117192,3.614628673210521,0.0,0.0,0.0,0.26095530194282374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7474048232231025,0.0,0.0,0.0,0.0,0.0,0.0,0.18827552978301412,0.019580094630058425,0.0,0.0,0.0,0.0
1.241679411743282,0.0,0.0,0.0,0.0,0.0,2.005837952680014,2.410147159760761,0.0,0.030665251224225334,3.5188538290154483,0.0,0.0,0.0,0.24939442456287275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323671830543775,0.0,0.0,0.0,0.0,0.0,0.0,0.029344888726307305,0.0,0.0,0.0,0.0,0.0
1.7102234536530827,0.0,0.0,0.0,0.0,0.2330794269656123,2.0514380997722843,3.0641238721693935,0.0,0.35316968337617666,3.1966571274805826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919394199413602,0.0,0.0,0.0,0.0,0.0,0.0,0.004378216879452462,0.2501558984024706,0.0,0.0,0.0,0.0
2.277833354654863,0.0,0.0,0.0,0.0,0.6877156297803207,2.03393162252747,3.7973330784769344,0.0,0.32888573644961805,3.5651578428269044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030433448021972,0.0,0.0,0.0,0.0,0.0,0.0,4.803331299411087,0.0,0.0,0.45343701393483377,0.0,0.0,0.0,0.0,0.20394663746010486,0.0,0.0,0.0,0.13930431115333633
2.999433769536333,0.0,0.0,0.0,0.0,1.1961693433974443,2.1591978245366596,4.709742816122178,0.0,0.272252995646724,2.6614807677688277,0.0,0.0,0.0,0.0,0.0,0.0,0.10746011384242313,0.643288084738055,0.0,0.0,0.0,0.0,0.0,0.0,4.118259857974922,0.0,0.0,0.5794366488584369,0.0,0.0,0.0,0.0,0.26221832981141296,0.0,0.0,0.0,0.4290978465513432
3.606316138643738,0.0,0.0,0.0,0.0,1.465537805922023,2.3887591956423004,4.551215287325133,0.0,0.42803132223891305,3.1020575161233213,0.0,0.0,0.0,0.0,0.0,0.0,0.28834784104400657,0.9310950478907235,0.0,0.0,0.0,0.0,0.0,0.0,4.673452728462049,0.0,0.0,0.3906721086423751,0.0,0.0,0.0,0.0,0.3255093211378203,0.0,0.0,0.0,0.10962349000650654
13.84983087121056,1.0569878109011193,0.0,1.7002355592777691,5.694745148040023,4.462110070788839,3.537949352868914,1.9352779700759026,0.0,0.0,19.834547828259133,0.0,3.2135929690629794,0.0,1.9223356738668074,0.0,0.0,3.206208415649085,3.2856753241812156,2.2716814381453494,24.447423592510837,0.0,8.228041839751114,8.042310910551617,0.0,4.689089872726362,0.9824372416291335,0.0,0.7615130386026568,0.0,0.0,0.0,0.0,7.549588375352721,0.0,0.0,0.0,2.364107356514458
15.619334705889905,1.072665061028974,0.0,2.47393806535948,6.93054445755985,4.933148998142236,3.6651285775844826,4.232394943245385,0.0,0.0,21.85925907059425,0.5059957841205006,3.6807508438218117,0.0,2.359304663432267,0.0,0.0,3.4188109187590086,3.469096007576425,0.966747702196333,33.12950281703922,0.0,10.236435711207431,9.245017969801754,0.0,6.333312444057262,1.3858907975053927,0.21186468598809735,1.4101175020768968,0.0,0.0,0.0,0.0,9.31209096134805,0.0,0.0,0.0,2.3455602736438017
18.307720912517908,2.3684998217694817,0.0,3.577360173327379,8.829297377328428,12.81144597994647,3.241304070423281,5.6337445823586165,0.5682555264707977,0.0,25.569331241794753,0.8670873982959171,4.847522094906026,0.0,2.8795524319905796,0.0,0.0,2.710139973751032,3.718949454254014,1.666736407798246,40.02403884726482,0.0,12.39255127827678,11.464794701547891,7.721504341989109,8.825856939405277,2.642481126108437,0.9000824674341477,2.350670627693871,0.0,0.0,0.0,0.17534528177935466,9.85690461452098,3.6236292267990082,0.0,0.0,2.8661143035115786
20.473427876626026,4.16300325358652,0.0,4.574876798607365,11.71056238086234,21.49383551668534,3.818116236677351,6.538304144029828,1.2153327262018576,0.0,30.483979182146573,1.7309429044467257,6.191163591018222,0.0,2.8928843539319344,0.0,0.0,3.4613336918269004,4.097184736463982,2.058693143790869,46.64066940410566,0.0,14.636757206873407,19.412238588271933,21.994797324009316,11.14235381559819,3.1049878034572274,4.94671534838636,3.7387899988928495,0.0,0.0,0.0,1.4932921782063096,11.584639867402508,18.80350509914071,0.0,0.0,3.1648035987522345
25.058932495100592,5.495199108750808,0.0,7.733527013699366,14.52687006325982,32.191742992533776,5.1422756693735465,7.5915173807426655,1.7531936159631951,0.0,36.570020089576694,2.3900379480554426,8.10918797454348,2.019176791578347,4.5858152418655,0.0,0.0,5.219541460397158,5.1330446197034725,2.4314098565905478,65.91016809239845,0.0,18.31481226992756,29.412051864966397,37.365433823549154,15.561625873259345,4.635274559935059,10.458481342297947,5.546410248120947,0.0,0.34442718838263664,0.35213500230598466,1.8490457224282422,13.126007151967258,38.206388057341414,3.5767217400892064,3.5767217400892064,3.26536390043148
33.55516653331565,5.784312072244173,23.19511929234997,11.86343347352068,16.8691755397712,45.027180680478004,6.494379688574363,8.760032278213432,2.224372158203723,0.71111599458465,43.00512809448155,3.144794028919332,10.075965931266637,3.5559522065757663,6.092467004207036,0.0,0.0,7.1985483163498385,5.791111826712136,3.7756883589386425,101.27518899920388,0.022566157562645687,22.135435822434193,41.795139163233124,58.449980057668554,20.80368476527773,6.703845421145987,14.949750789533534,7.5559552610760194,0.11817487778948102,1.2455602370881294,3.638782553067131,2.239201261694317,15.068907495228602,46.57101617798915,7.329135739032405,7.329135739032405,3.765487347606
40.719781151785234,6.85226373694045,36.11883161350456,12.776738589974507,18.272131291636473,46.099038042422585,6.737305121670843,9.050250008211252,2.3398436461464613,1.5831448335987812,48.9629587604957,3.7474833935134355,9.881138764331016,3.620322205665858,6.505509920974141,0.0,0.0,6.797419235317615,4.899501261364651,6.463675554140223,114.31339939826671,0.6423409173131102,21.0897237895068,47.015829233685324,56.58069337432712,21.600917295084532,6.558506402531386,13.705642011232085,8.946765684788614,0.5995517948600084,2.422818028893539,3.7661833637368884,2.849611098602721,15.660629428577549,37.1057751743462,6.0080418035073775,6.0080418035073775,3.842874632141889
31.697338187997094,5.813819945228981,29.38147818883842,8.423883730196849,16.905136002088337,34.986921502950466,4.20983923816284,6.471910911821784,1.4493723676718397,0.6420761234132191,40.80607415137749,3.1903297423166954,7.180456502503995,0.8944897860881018,5.312152623037171,0.0,0.0,8.021473304262273,3.605243155276674,6.43597636822473,94.46338557924547,0.46326783658500587,16.802866323570328,47.94976911409886,28.290504952833214,17.74045290223445,5.394058570272165,6.976968724726119,8.306015144445915,0.0,2.01439220462106,0.0,1.919374886405576,10.916585109684338,10.470330060483596,0.0,0.0,3.1024135516990423
18.11994561496514,3.70549941905581,15.469116660009085,3.3031025702394317,11.372941386917027,14.648181589127711,0.7276065566603486,3.043901885569226,0.0,0.06928454816085275,20.917135270109192,1.039024556972664,1.2586202114149083,0.0,2.83404870655672,0.0,0.0,5.663743075623591,0.38466015211520843,1.863707192699886,61.96562789708914,0.0,9.02014498344852,38.48760076426427,7.0537192845751555,10.087257162414941,4.406757772374492,0.0,6.159598631524636,0.0,0.0,0.0,0.00643869835759238,4.199272904641859,0.0,0.0,0.0,1.7280736461171229
7.503303543554657,1.171707163262891,5.191560686267393,0.5143949654598745,4.559004324251486,3.344471870653128,0.0,0.0,0.0,0.0,4.934389028330005,0.1871355419498542,0.0,0.0,0.6569877885645851,0.0,0.0,2.2652940022377943,0.0,0.0,18.01979069249913,0.0,0.0,29.908566470699018,0.0,2.2135444753169775,2.23391454006181,0.0,3.1137947148731926,0.0,0.0,0.0,0.0,0.4090071819800753,0.0,0.0,0.0,0.8695279780353411
1.783140687572991,0.0,9.328299984053672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119230769202832,0.0,0.0,1.4303782113690153,0.0,0.0,20.957616530643527,0.0,0.0,0.8929435908015002,0.0,1.1811701110220674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41668350628892403,0.0,4.594893971422206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3045922212106538,0.0,0.0,0.0,0.0,0.0,16.437113483738642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2410543678360974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270244945619378,0.05675612364048445,0.17026837092145333,1.3365476605141728,0.0,0.0,0.0,0.0,0.0,9.005247921786998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3918576439419605,0.8479644109854901,2.5438932329564703,0.976244080860908,0.0,0.0,0.0,0.0,0.0,6.839119518266589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3223460668279199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632895597334035,1.4082238993335088,4.2246716980005266,0.812725161399402,0.0,0.0,0.0,0.0,0.08351353913686159,10.091824096148493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0261567377028977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80219776069877,1.7005494401746926,5.1016483205240775,0.917244422005629,0.0,0.0,0.0,0.0,0.5335745866158026,13.498853845553104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3892500452204708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03510866463811,2.5087771661595273,7.526331498478583,1.5558979291592094,0.0,0.0,0.0,0.0,0.6158202238125459,19.611411996559198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.941784215803062,0.0,0.0,0.0,0.0,0.7193327371070201,0.0,0.0,0.0,0.0,0.0,0.4306651944440655,0.0,0.0,10.39997449897144,2.59999362474286,7.799980874228581,1.9269153093407836,0.5440347049767779,0.0,0.0,0.0,0.7250922216397531,24.227349414386858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0373436902011934,0.0,4.851014457906736,0.0,0.0,4.492473766024322,0.0,0.0,0.0,0.0,0.0,0.564781348224643,0.0,0.0,10.756120014358512,2.689030003589628,8.067090010768885,3.150745465003192,1.1227019513762064,0.8855206198237215,0.0,0.0,1.000298424171087,27.846184021074944,8.72952673493973,0.818773544710099,0.8695368030408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.619529386163793,0.0,17.26327757570456,0.4500063570666237,0.0,9.707879915107227,0.0,0.0,0.0,0.0,0.4606943540068718,1.0351626996168255,0.0,0.0,11.5242451028466,2.88106127571165,8.643183827134948,5.251108385349514,1.8190863040352727,1.513389957947712,0.0,0.0,1.830458371622707,36.689962939063115,16.231490000437343,3.8224721481964137,2.588814611870233,0.0,0.0,0.0,0.0,0.0,0.0,0.03607614082687378,0.0,0.0,0.0,0.0
11.241060681526815,0.0,26.121461691964832,1.2698705426359636,0.0,18.643787495858273,0.0,2.203818583602355,0.0,0.0,0.7685160263360642,2.1301918156240167,0.0,0.0,10.66333470268865,2.6658336756721623,7.9975010270164875,7.440745755799585,3.2031047217767012,2.306562997931284,3.7157750821923132,0.07611421581749148,4.150156531009936,43.98618651789723,25.42291426311765,7.775868335026469,3.571573230707813,0.0,0.0,0.0,0.0,0.0,0.0,1.8256854880011917,0.0,0.0,0.0,0.0
14.42632134970292,0.0,44.46002199055204,2.2038341239229404,0.0,24.931378829803577,0.15083326868305144,4.235500053817456,0.0,0.0,0.49565697068958925,2.724643887069834,0.0,0.0,14.731265315023702,3.6524002360257053,10.957200708077117,9.43494460617731,4.519991388622595,2.409474571177379,16.202647604624026,0.2990241772736484,7.3599969687117826,51.62694479858619,31.659453034912076,10.107219048119624,5.277177979799008,0.0,0.0,0.0,0.7913832126125054,0.0,0.466941613107273,1.9602569009453163,0.0,1.1065573453359279,1.1065573453359279,0.2274762826840869
18.335065616697115,0.0,45.08551933791123,2.62113570155103,0.3530367891863491,28.605109945479995,0.3058880723876709,6.542761708696187,0.0,0.0,0.0,2.921931348648695,0.0,0.0,15.544734781994254,3.7912377147604737,11.373713144281421,11.891865552405223,4.940270403598729,2.0192160172648075,26.777409574775195,0.6188723085706705,8.147800078641536,58.97125894272701,33.372762317833406,12.849055827839207,7.578059857291527,0.0,0.24722183943270937,0.0,1.9372412257923328,0.0,0.7781626307555842,2.8206121632938848,0.0,2.4239925717346975,2.4239925717346975,0.2589463224405438
20.27614782076133,0.4413140843163761,33.07326080724058,3.5563047496509768,0.8747574848551971,30.402542038339643,0.11618966580268437,7.186928818114732,0.0,0.1566200078566865,0.4386229985537047,3.019076194909236,0.0,0.0,14.42883077997624,3.405398479377983,10.21619543813395,13.831332390988639,5.4874086587484285,0.9136122025836196,27.369274014429973,0.5975360323490013,9.526826972465646,63.290257760527204,36.069000775115356,14.88679855364861,9.05189280279915,0.0,0.0,0.0,1.529014887223822,0.10227699125033406,0.8385404322572341,3.9826471690777967,1.0594039647330524,2.843133699569863,2.843133699569863,0.110174513286513
42.653185449958436,0.0,0.0,26.98497992101477,2.584946367759305,10.781028673056545,1.5199068555492963,14.790215114024033,2.5918716196128546,0.17081560437718463,53.09890205754827,2.3736771196686686,10.440831963854306,25.584581395548046,22.53428098042254,4.57609886526487,13.72829659579461,4.802414132991988,6.157659042592304,2.6387102220184864,49.362674345176515,0.0,68.11409536946361,16.106410816252797,36.63477760292465,8.651529117262628,5.783918652282929,33.935269087386494,0.0,0.0,0.11951341733300919,13.502128503188876,1.282216508154537,5.294454143197936,59.907691070253854,27.128074614870815,27.128074614870815,0.7193446699520988
58.062381643582896,0.0,0.0,29.324040510445215,2.7823041526531953,14.768713883606441,0.8224047720330213,17.342025687275104,3.093187004955804,0.5721764158713595,57.33173542796746,3.0768637964880394,11.253940736360923,32.123877924999384,22.672153336409202,4.561335784885547,13.684007354656641,4.929647778310277,6.642326484657951,1.697497593512473,60.182983200082646,0.0,68.52643020714333,11.34924154949612,52.44062731499929,12.056534292359107,5.441794305425273,38.33296766209446,0.0,0.0,2.6435255511907836,14.682998012438508,1.8640416103774702,6.483508220470107,62.12305603228109,33.50995187574913,33.50995187574913,0.6550447433305194
72.7175935084157,0.0,0.0,33.25315948729188,3.5599440039094485,17.7827263768607,0.9930932860136134,19.34341962173634,3.842676540668382,0.6045126143659518,64.62749361513531,3.719512247598883,13.110096875581018,39.68431381770631,23.49025047137395,4.637884401673772,13.913653205021317,4.429167128388942,6.811295977743761,1.4682539044960163,73.65483016573813,0.0,70.84017151273453,9.67648229255069,67.84228037073586,14.910021780925016,5.73473313810671,48.26113114780195,0.0,0.0,3.798106249555785,17.75017170442254,2.6672503207599894,7.4177469742615285,73.461593483734,39.542993420100515,39.542993420100515,1.1590400770774751
96.30425436527142,0.6287463114474346,8.318821380980351,37.31951284953572,4.89433067732749,21.869452422424096,0.7360431454277236,20.746084990954525,4.858137486242193,1.0691795355157425,74.99937317700088,4.457839791244035,15.058611836812508,48.598545080041376,24.989723541819792,4.999528908821051,14.998586726463152,5.5170911206118625,6.912872902170608,0.5772763760465621,85.83378891766104,0.0,69.17871313556584,7.761067628171932,87.41658163529074,16.041484665803456,5.748304563720764,57.326953211905234,0.0,0.8357937181071257,9.303840785947976,21.94488066090406,3.9370284820186496,9.149860304362047,97.9541730855448,44.83246080805174,44.83246080805174,1.580625016043959
125.00622706450136,1.4150945071692818,26.86489104886692,42.20323727576053,6.682749340911012,26.56438866475798,1.2699057996877172,21.42813831529896,6.064647055833444,1.4660196072249998,85.24884837508148,5.410254085624093,17.73157788731113,57.36823553542128,28.340377195768262,5.570221586003104,16.71066475800931,5.972642702296308,8.136162930485288,0.0,108.7337423297557,0.16842971054103942,68.21211141306195,9.980240736053108,105.66625028868846,18.463321536226307,6.2684744092133515,68.09281874562004,0.0,1.4052632563647816,14.295992227677022,25.658362482361657,4.626246239957331,10.09042951969853,130.50376842193083,53.58962572596732,53.58962572596732,1.6391020928915971
153.8151987866666,1.8299395423456613,63.13572922677534,47.62853352920736,7.8057704516824575,32.093417511037565,1.7155621112137558,20.926231026758668,6.237955684501163,2.073953851638051,94.97907454087678,6.3680470301797465,20.670151447479736,66.15441120541124,31.37923935544191,5.974407132830472,17.92322139849142,7.0366284802915375,8.773520927420487,0.054531230740673786,147.34443391471717,0.3518550644448867,68.40936986387388,10.00779123812881,128.92380217745895,21.916507945532903,5.4617512705813995,75.98630622788234,0.0,2.4851846631010948,18.86206445894453,31.161892889659466,5.224441096045602,12.084342137940148,144.83434319985471,61.21895944836294,61.21895944836294,2.1690990081893493
162.75386329277003,2.4969226010032424,79.49338807542526,48.99268307344688,8.72433938804888,31.097757093090223,2.0746952481768086,19.042124624018655,6.432846762570848,2.518452169627215,103.95918424278489,6.955759756909713,20.231313851917147,70.11575133075279,33.08383317036025,6.308262258602212,18.924786775806634,6.99212493409709,7.486857445895813,0.6783309729330202,162.57613291569595,0.5794663948184673,60.26937105596274,7.640253640499496,124.13875811406477,23.07078011388061,5.422489280294159,72.00179959066215,0.0,2.8320328528715386,22.93650171268182,31.46131342067558,6.1107052067037495,11.81452403476513,134.33785789964637,59.95459722893102,59.95459722893102,2.2051647077903915
139.7907965231985,1.9306039578198109,65.32396642255515,39.49027670251719,8.455768919184747,21.961582461905618,2.7966297248190926,12.808419113579907,4.754962188681957,1.9639747057700154,89.867468009495,5.818148166110074,15.629846240257926,59.95860412899758,30.565851971579367,5.91781164031733,17.75343492095199,7.322021617362694,5.673546913804432,1.3034453237941994,139.10306629207486,0.3897829265754083,45.56703757748619,8.711075225332996,83.96891925325129,18.24089700416743,4.661937711647387,55.375497979675394,0.0,2.5138347474649625,19.844016632511803,22.75225621486606,4.799901100852274,8.253191662587932,93.63765289211818,44.1250212820151,44.1250212820151,1.7155733347432054
86.16361118215683,0.8677584483461154,38.29428983846723,24.80940950654492,6.411053587683338,8.524389832058631,2.9990649601242625,6.163643873253038,2.1742520254861093,1.1119883885764368,54.51298325505281,2.962922347411217,7.586189529553432,32.97891363766459,22.100311157794092,4.452275514492627,13.356826543477885,6.254055662992742,1.0850793701586028,2.1735310543385973,96.39224972373323,0.038766378744329484,20.67496245616197,8.070932236352004,41.60561751644758,8.212115669514498,3.4365483383607014,32.02353109061081,0.0,0.956535681607873,11.614237177805512,13.168540094175563,2.86100242710483,3.1085180787644573,35.79449534123584,23.499342121846187,23.499342121846187,0.7115532497107511
28.72513707404849,0.09255050271548128,21.51585060267465,11.351616566006811,4.155656527983142,3.1236626946274244,1.957596976336229,0.0,0.0,0.0,21.277977809609773,1.6281367218947473,2.05980681950042,11.150543153299806,13.623024276028467,2.9719601472846557,8.915880441853968,3.4079452667996604,0.0,2.786840231595992,42.70520139573402,0.0,0.0,5.688671096105617,6.120440372558854,0.0,1.4419523405914152,12.601170296754002,0.0,0.0,4.6643178803918985,9.242445517151678,0.7558617754561662,0.0,0.0,7.448806635327277,7.448806635327277,0.0
4.116494348499817,0.0,17.603961889039798,1.5679150876259678,1.5415288511407874,0.44899951577950753,0.8434910611576543,0.0,0.0,0.0,5.297996335200703,0.4256302196094207,0.0,0.0,6.87820521675615,1.7195513041890376,5.158653912567114,1.4931024502845331,0.0,2.124480278866053,15.772018489091602,0.0,0.0,5.614479182362717,0.0,0.0,1.7734922396693555,0.0,0.0,0.0,0.7735711528728555,5.784383548681761,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.061547340377168,0.14536404446047294,0.044657797745401566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1011518839399645,0.7752879709849911,2.3258639129549734,1.5039958988243198,0.0,1.3398983886241949,0.0,0.0,0.0,5.32076338553858,0.0,0.0,1.7094905844950705,0.0,0.0,0.0,0.0,3.9957180115689908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42824230815957426,0.10706057703989356,0.3211817311196806,0.644245238252154,0.0,0.2978068412479877,0.0,0.0,0.0,0.0,0.0,0.0,1.210187522176105,0.0,0.0,0.0,0.0,2.297359182605461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358303644623664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063788649256051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528253059995034,0.0,0.0,0.0,0.0,0.0,2.734720067824787,0.0,0.0,1.765695302980762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862158229812445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1050927690959296,0.0,0.0,0.0,0.0,0.0,7.226188947577573,0.0,0.0,1.2765764598734552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891235098596662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444792364639665,0.0,0.0,0.0,0.0,0.0,13.012508500661484,0.0,0.0,1.5277385441159084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.592137897901083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148066804222999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661185900230474,0.5397631015310601,0.0,0.0,0.0,0.0,16.69733612962975,0.0,0.0,1.3928665481088642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240345730719422
0.0,0.5868538110407909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719216861947902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790672485905302,1.7033077000261216,0.026540758742687524,0.26374995890997655,0.0,0.0705340710635839,13.368205346510623,0.0,0.0,0.7230588114470128,0.0,0.0,0.0,0.5916177333709118,0.0,0.0,0.0,0.0,0.0,0.0,0.2456142478740108
1.531790126527713,0.7164296885109641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174933671608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572638293620203,2.898293611793842,1.1638227389044122,3.957002343633033,0.0,0.26241937771247714,13.132712901903579,0.0,0.0,0.0743043661358362,0.0,0.0,0.0,1.9622707622051485,0.0,0.0,0.0,0.0,0.0,0.0,0.45190267171105675
