312.43528808985,15.277916881585174,970.3433013453792,51.47802439795634,24.857125932927627,175.53155056021595,58.74679525421338,41.051380409563556,11.413756205885303,20.93167346208075,105.8823158576834,13.45353511051477,21.894906541269815,128.64403483387358,206.1696688406645,48.05091123825521,144.15273371476565,59.37855742745972,16.22562110251205,47.247021878568745,715.6763873139573,5.430618583827809,80.2747120192841,200.67009524679432,557.2936480125971,110.23040872307888,51.358265773186545,146.05397837281916,17.85860171099957,8.820535974224047,32.1999054764231,109.56624827046316,3.9328748016143877,37.63105683702832,427.57020280573084,174.86410993609243,174.86410993609243,7.597651526430368
270.6986004497027,13.436322689904005,884.6579931491578,49.24898598316616,22.638847656542055,165.8682867555418,56.34154541797849,40.95389882782416,10.334848099128152,20.520809517627487,95.25863420701319,11.911860298455284,17.602454187685773,117.01271159259313,191.24340297444084,44.278738705279906,132.83621611583973,57.84010429225766,15.620127282902855,43.52017796732122,624.5871222985118,5.202372166549269,79.16985045175254,190.87155676527428,523.7349733418534,100.95278154674679,50.16216711422116,127.14729049406183,15.390227648616577,7.733712621215504,27.29289701981407,99.6392326755455,3.117426592824479,38.13488791917733,398.7948975759524,168.4855697221792,168.4855697221792,6.8999517407454
233.08308338975638,13.247741299611562,820.4944527379047,50.12018681652714,20.70314102603116,160.82322755525848,52.9044355528409,41.43208518567715,9.92413354828856,20.194819711252954,84.47846999726907,11.090840153019423,15.594111063821794,109.84320977970654,183.76976928217,42.362206349539676,127.08661904861901,54.370739204911686,15.552242902585688,41.42560276027133,561.6839257623976,4.527328817148149,77.17512991584053,187.78660194830508,495.1870799356482,93.91449595353868,50.254850506721056,136.8572572569364,14.653496418605993,6.202133730237101,20.26504056584256,91.22147407039992,0.8919599219328164,40.98925807247373,402.19081981251895,160.02861866382372,160.02861866382372,7.1562434603103675
210.3886116878631,13.18847073737395,811.9135979404905,56.444659868414455,21.04800785506864,166.86207983329308,52.21757848887024,42.24087871847472,10.290277462647317,21.877350320531374,80.14024807060768,11.80092049105935,17.221542367580312,113.06872302443247,192.24465910767074,44.27380734622184,132.8214220386655,55.23016669976939,16.092514903269905,43.944668787638996,585.1510284292667,4.584189958542987,79.25697550198083,193.23713801232628,501.398496747142,95.88576051940885,51.818884075685304,150.1179830398818,17.07268168372837,5.4552268536578845,14.945866697824428,92.00167139581116,0.0,44.3232173936943,401.9672006619452,164.6016556542108,164.6016556542108,8.072755641133833
209.88964730763738,13.594083776638678,811.6498406666499,65.75522858070629,22.184826381888637,186.73599464249625,52.07761281880241,47.39395842364933,11.367028711808969,25.293230165369533,81.2434300468794,12.623083356288499,18.718611971452063,122.16880226291173,204.28017681643968,46.89582914747819,140.68748744243456,58.848436686719296,17.26637916310015,49.074979617892055,658.9600947472946,5.461535231513042,83.39123376084268,206.18765148108835,568.8885213397797,105.27428600518869,54.721807749020876,168.88700068726385,20.706255713059125,6.049574043079992,11.841525983295226,98.79805404522854,0.0,51.130159514621376,420.86768813050554,181.46641025705242,181.46641025705242,9.520360999381431
215.20639024791458,13.450204902656166,759.2186537576239,74.67507109303729,22.750802479167206,201.90840671657614,52.261964179555484,50.30723826773605,12.347813345372277,26.76524566557737,81.0397795148928,13.517410112966788,21.238793067147583,129.10128569992287,213.4717169682833,49.001285637061216,147.00385691118362,61.634076694102326,18.40345838878372,54.06678721039713,720.0445469939434,5.45030910201018,83.57557757272271,223.47896262087326,644.3536208194183,107.41091888097712,56.834309463248935,204.2070716815871,24.08770138558434,6.678673999746934,14.281164301102534,105.02869595869032,0.5215273385198219,57.34795432557625,454.29214633423993,206.92234906798797,206.92234906798797,10.528822869353535
200.10319317145317,12.103073065215844,798.641716176928,78.07336110125824,22.539454765205022,213.35452495656267,51.941701436575755,49.43525479138412,13.090075654820271,26.200324675114434,73.89651312866307,13.89671953881318,22.76550524832873,128.51254928934796,218.1182194614693,49.911412922666955,149.73423876800086,63.33689738710392,19.0928225110157,57.2620246829728,757.9323124805275,5.071352231291754,81.65529599226757,234.16582642035695,714.0481317915793,108.31403559801296,57.388781031818915,219.84291174551635,26.73393337849528,6.848683498552539,12.628183232154212,110.07224834294823,0.0,57.203668810093056,461.6415327037518,219.6942407045858,219.6942407045858,9.975607860056758
199.10976319988092,11.486927166852475,755.8656012249598,81.51809971654352,21.768364358811613,221.37309763903477,52.2000435244588,48.550284971717,13.244335645393278,26.558959835629604,68.73377823844544,14.320247099163849,25.843675670778453,129.76176658600016,222.66130312527963,50.833470321128225,152.50041096338467,64.10282166818574,19.619372086224214,59.06826960810582,787.8482785006331,5.459702202814369,82.13311182008161,244.9388560244326,758.0633845023486,110.03667902883276,57.01279461367017,218.51863831468464,28.306564196925574,7.199508231616619,16.46700836991941,107.90979969596798,0.0,52.65639364881247,489.5881585886104,225.66288813247544,225.66288813247544,8.407038132938181
202.45549677274678,10.87026199272268,768.6042362092072,91.35806350556275,22.0255111293256,231.72102091685446,52.871924156945035,51.42323873029309,13.597983364423614,25.854171495515605,67.06506096730844,14.941608827578552,28.865953885566455,130.97177915248076,228.9763748826785,52.64163041333765,157.92489124001295,62.778513781333565,20.969321134085764,62.98639954653025,820.8127628813189,5.767145586933659,83.81207320176377,257.76267676411726,803.4719438545466,110.47768853908417,58.67848570669816,216.959152206338,28.190527665761536,6.897951328438365,18.208337250493273,112.08403376922202,0.0,53.33726886369428,533.2858636528314,232.50624571942876,232.50624571942876,8.122182734702442
214.86928700627942,11.267705260874942,799.7238651211085,97.15821257233591,21.793426533711994,246.3919526569433,54.82305902077396,52.59522035530459,14.244231872485743,25.346329034066088,73.36128331474002,15.683358048057917,31.7630745400546,139.01098497601438,238.00785124310175,54.92868521331825,164.78605563995475,64.82865411257212,23.234630250617172,69.05714877422423,867.8593877894422,5.561669044869171,87.41573728316318,274.0812131067196,850.0664720792339,116.77582411361986,59.50212552617502,217.6460059699168,29.649198381634914,6.959847304082694,21.702833547009487,116.31294314811817,0.0,54.98941306429191,560.7963237709715,245.55087141847983,245.55087141847983,8.770171152216168
231.85850119303777,12.229794607291307,796.1069974718873,97.75483675869962,21.1654917450941,262.8540344968312,56.781404598370244,55.04759086511466,14.206900991310864,25.92392425352992,78.43601332695089,15.772960896638049,35.48678547882934,148.16533097604255,244.77784084710103,56.488797617479804,169.4663928524394,68.39192547370682,23.79505051036624,72.82606800921222,916.1930907433685,5.782739926117722,91.4887634327291,284.4764018753603,879.6428364530394,123.44179075006465,60.98904997646087,220.69721479451005,32.4371970528154,6.895909102193091,25.670147001026162,119.11001762595285,1.7953234929415174,55.997928693287406,589.6301418380187,258.069378614043,258.069378614043,9.318875744287599
233.1347227042196,12.016309119948989,733.1959228600152,96.12068843131954,19.808476319172883,269.8904033579772,58.26892571479559,54.39225179539346,14.2903584409814,24.977925812624743,79.09981516619419,15.951304896233736,38.335540595305005,152.5063322187087,242.41253938271313,55.90949771298371,167.72849313895114,67.75838591048911,23.161332808118974,74.05823881004508,925.7484291359887,6.248833815603093,88.87562261999038,287.97808064012844,864.9362305136185,121.57108176658215,61.93317592988875,222.61824946005905,33.667323624570244,6.784642832848903,19.289961205575064,117.57527638424031,0.3935805006740748,58.929574663000736,595.9109615787916,268.644127012581,268.644127012581,9.093341920243478
567.7912907424558,25.48433395858372,753.3652832511731,150.5673227145428,28.732564754802656,199.72344667165584,83.78827989488386,27.781108855207435,13.439098712919476,39.693283767978045,132.05716048322915,15.989094596825053,34.765503396670155,73.55265846456062,226.95854344325303,53.14280250319239,159.42840750957717,65.74821922660331,20.871000521828392,28.285402430973704,947.9076911564599,5.713903311597923,67.2284017207914,244.94191800924352,670.5194477364862,97.46609110393038,54.09216072317788,195.64732119786285,17.35436246641927,10.44282591333457,107.62012211208244,133.27154348505834,14.120987722803225,49.654492557010876,572.0794559018359,211.05647539270922,211.05647539270922,7.275023189185979
557.2831312536514,25.18617607474978,779.5383265004004,146.55261978680164,28.921312876133005,196.75883335252007,85.00281188755423,27.886500446913697,13.137933391298755,38.83478392328632,129.98140897823504,15.86774157806831,34.32220491238015,75.95438069193436,238.0775641708623,55.826637640595,167.479912921785,62.575177721984566,25.607152640669554,33.87460512618694,956.330370585667,5.756251622438705,79.7021112320716,255.76750181652145,687.0961462068315,90.41151399037375,57.737567735151806,201.26312444895973,19.294944742017517,10.711635204554163,103.0011814757332,130.38378239704986,14.55270345096193,48.12725134250564,596.1704636468834,218.86393273371712,218.86393273371712,6.913515594362924
566.3617306852725,25.09822797316317,827.6348622133871,147.6372316355909,31.388022698537227,212.63993300017643,87.1892496387524,31.293719441565486,12.98035569099664,37.95230970059188,130.50502702631823,15.442897659694058,35.31979715062759,83.10998327426923,262.7320097879258,61.54935092740773,184.64805278222317,63.141081193602524,25.833862966012514,49.11910515388979,1009.9111091956806,7.166746977176661,96.23718263990914,273.78257800981515,718.650168533755,92.67619420615151,66.31574721772556,218.28442592204522,22.990158233012313,10.883472028038268,100.69341662083409,137.94961551544856,14.515170974963674,50.838905245152,640.0560770077034,233.93363500912614,233.93363500912614,7.154479561535366
559.6212169166376,25.630131723725537,933.7163019602889,151.72440700017253,33.80575197198902,224.6797555853451,90.13001535727352,37.34604916189118,13.393827402623025,38.590415307612986,138.38782862798527,17.162765700464192,38.434866358284154,91.36068089033157,271.3680929789757,63.67116289889863,191.0134886966959,63.90395510335022,28.681891541488493,70.73949591031442,1087.2700703106175,8.16948975870072,112.43709502245467,299.1689096778773,770.7506604481057,96.00906391714142,72.80340916145066,239.39338316788167,32.481186101278055,12.428332587874356,97.72340615391482,146.34098807601816,14.679470007941871,52.666685615007594,685.5389981021256,249.46607926888535,249.46607926888535,9.32692306006931
597.3164111974343,28.3014414344181,1070.503010340251,159.2174184541777,38.082404006301,237.54754628151304,95.65018053969402,38.60977232888451,14.3812541336325,43.58528582991208,146.2084856151698,17.920187891868828,41.93432154145031,105.28370402003506,291.67318645923774,68.74144727464295,206.22434182392888,72.82279882522909,36.731574851720275,90.06185976359566,1189.414194677034,8.906784140743959,122.85243149835142,334.0137040372864,840.5217822907284,101.48259534472724,83.1359576207735,258.21922757322943,40.13087356547771,14.627731307139173,105.21454266380469,160.37730614125616,16.208463081946668,57.15272601883983,768.7004174780515,273.92688766314967,273.92688766314967,9.761078473283527
641.4048158661891,27.562243453220955,1185.5531055438844,163.76629261856013,43.011486029726136,272.72315488859414,100.50671465641203,38.8081546315111,15.985161302067644,47.99344862901493,156.16863373801252,19.634271515060004,47.39036508914699,122.80669012620686,323.1630312636923,75.82231302773154,227.4669390831946,83.635841091957,39.705561382524266,115.34413644201308,1320.4801117169243,9.12746629158935,137.6667583792995,357.8261416313905,922.4075223502301,109.21511814662185,90.51842128931283,283.56462907225296,51.419690801420245,15.500224251240793,116.93994747343574,175.41053191331403,16.407197121832887,59.60617854268486,862.3636746838124,303.00489282343324,303.00489282343324,10.334773853875122
693.0481455067958,26.171972200294185,1262.9380058621596,174.9730270608702,49.240687064146314,301.50605729490985,107.14560732478921,40.437601356315696,16.99982048370554,56.415619594310925,170.15894014477848,21.225024789482966,52.82770277031271,137.765700609408,346.9910938376898,80.90153741713611,242.70461225140835,92.99696339527652,40.60914025636643,140.2901266223969,1449.4609111635002,13.094908816444416,150.9321478162696,374.45426365096165,985.4087910885795,120.82348609922165,98.4586069592093,306.1038104752512,60.854768083172864,16.6700383859346,122.36493811112088,188.29685479327938,15.714994284987528,60.31173595002323,920.4155780895569,324.2785072288414,324.2785072288414,10.867973575366173
711.6866638484519,26.311363034051887,1302.5068094753344,185.97599613945607,54.458837158016784,328.76026458406494,109.9382597836563,43.10108525015201,18.665626607138535,61.57352226451115,177.90913017779155,23.496546274689234,53.02783202529041,144.40743796372558,371.83624307255474,86.81904723234277,260.4571416970283,99.1172215973624,44.01849167752395,154.86908454736107,1461.728967458275,16.401018154364024,158.51941608958958,383.5748534144836,975.3376386932255,128.50263060738652,101.83575873013521,318.822641380543,64.50460582854234,17.50805233268932,126.96196001340608,186.19263894631175,17.333158975459305,61.24672065390746,903.5480459084797,316.12919952237655,316.12919952237655,11.160647405826351
647.6016030606689,25.00828092840528,1190.1977947420967,180.190698164199,55.717310133436676,339.43802206466864,105.7852668242661,46.738341190083574,18.44906200393494,57.436548801513894,167.2617158477719,24.14737050386131,45.20175598212566,139.049681860899,411.0242317732784,96.61864584659976,289.85593753979924,103.02570977809467,47.681777988399396,135.14304995886218,1295.781424380781,13.733117821608607,150.99267682865678,354.4541378324775,825.9612297523129,131.1133730090019,93.40449566534953,278.848349097733,66.06464481081971,16.996532889034896,103.27980721837763,162.10032840435719,18.028172238944958,60.09330879976521,804.584758324782,274.5911680271663,274.5911680271663,10.89216946546265
518.7251770669118,23.63556213212914,1047.1520643287529,161.45759166444284,51.81214972433577,314.28689419201123,97.29364796776812,49.062580440793134,17.68997541291968,50.81258419428213,138.71025347339332,24.02133002898877,32.01200695473208,120.60384572135582,428.0291560753102,101.06726333590906,303.20179000772714,102.18145425710233,44.740680992478715,113.12211096367956,1077.9170047340826,11.922441409340182,137.55593870666848,303.86637220787406,634.2441305943541,131.3775200798507,77.65388043768667,217.43269991969888,70.2443190662907,14.177446096273474,74.52415487835715,133.74080736849425,16.43398625128744,61.27011319323821,663.7450565463647,219.22537302541764,219.22537302541764,11.566021054894417
398.848668274427,21.79500000403288,964.5881891362515,147.3956414704901,43.16577258697477,279.41164775365013,87.71882835742932,48.521503223769294,16.235922414741566,43.5068586399676,112.07258707958295,23.805367600643336,24.008169816201423,100.18955431563272,419.7291412949984,99.00264493231587,297.0079347969476,98.51653312855915,39.001078566350536,92.78242540518053,874.6650758818542,10.40070255612353,120.55663420870175,263.897291496547,490.0723469061622,129.61023397713737,68.40587494763695,167.20107291065824,66.02327649689106,11.686691449756319,44.23524749534723,116.78557978075563,15.111982367271988,60.35205123823804,563.7636303313099,181.63757124655368,181.63757124655368,11.762589689794497
301.47001594157064,20.441312279651214,871.6595798703277,133.66315744066466,33.34505404553813,238.94940379600985,78.94852614933212,48.891779581220014,13.700340675846737,38.040215322067,98.16485506668262,22.942861363657435,17.22957184219783,85.47253011892167,398.4127171640814,93.90429267035302,281.712878011059,92.65324939580255,33.05324275060626,77.92583354183247,735.9894390706775,7.705646713310139,114.98328450923009,233.52551740059747,386.2981210437303,124.16753024532859,59.219685997800816,130.28523160893602,58.38836913228377,9.651314127659619,25.13033902736203,98.01386539439741,13.828022229777417,55.75578844298095,495.43019133782184,148.85702947683117,148.85702947683117,12.145350816242505
243.35885098854905,19.357354303536134,750.4943063214844,117.8025377416635,25.264928393858607,214.03244530053058,74.0201722641241,48.51090066362401,11.409784763324508,34.579133660655756,85.30711604558901,20.39243562149447,10.913147227613036,74.94570790115385,399.76719164270696,93.96123674959412,281.88371024878234,91.58858549692008,25.739573230677976,66.69161425473445,618.1151953632353,6.238922330641423,108.47059976790725,207.8375405779924,323.64125579580696,119.7134750482324,49.54505099703187,118.68619734315428,49.5587206247458,7.567966626131464,14.132688611864157,81.8617219049035,12.90073886944892,50.477673866490946,437.22783771779336,123.0740643967956,123.0740643967956,11.67285282495455
196.5770360761456,16.886258591860415,646.7952383530669,99.45166113735901,18.98625488275933,191.67345663604556,65.4539882808799,44.64355615529566,9.460720804803213,31.397197168410923,71.41044007853978,18.47059216535609,6.262315050139323,62.324721393856386,386.0898146969451,90.3797771270371,271.1393313811113,84.96683124147609,19.505963361207062,59.11665130198402,479.42813901736463,4.718939054483689,100.6096900087862,188.88804366688373,247.61035907151663,110.4947394587899,42.0279168575455,99.84292564380124,44.390456264645145,5.99013541607786,9.205414520670779,66.9992707561158,11.797231333825716,45.25164178674647,362.0813196376251,94.15570478331873,94.15570478331873,10.019249844608046
167.43061536997214,15.544816539964854,576.4186663344474,87.28023552795398,14.318142557940638,189.02531564869315,57.15181101331189,41.285644795411585,8.752848698142257,28.75808059240564,61.00450609096671,18.16277265099911,4.744118660835938,52.86834648628886,360.24410820671324,84.04768372212878,252.14305116638636,78.12924688306451,16.726857329272164,53.32020253780785,377.73847575843894,3.6874392640843943,100.81166422356448,176.03172309684732,198.90044529773763,101.82744853075026,35.677360117359974,78.63097381553317,45.30500469850336,4.70231255221318,12.048086782642406,58.06448483574038,11.370205674010577,39.867017246324735,313.7935113748616,79.02703983796042,79.02703983796042,8.15109858672661
151.6673200478137,15.050532922436057,558.3186921890127,83.37900396754283,12.440579951955685,195.25692912998898,51.709532590111856,38.711789384789846,8.385106813347038,31.38237537659298,60.176427959170894,18.265406260581305,5.152667221558912,54.830590023962635,354.1712955308854,82.30028681281289,246.90086043843866,76.94472294756189,19.060550401770108,55.438422852371346,391.0645280222335,3.543882460137722,102.71800537279952,174.2863460498343,194.15176902517138,104.07886450593595,33.841930216031535,69.66587515355928,48.87272132107899,4.5217811378561,16.767037226455436,57.83796779857181,10.478382671004773,37.283604037969724,327.72279775178254,77.89520680170921,77.89520680170921,7.820178846425368
192.61379912172464,14.786920255094808,579.6178336594074,86.35032260607016,15.401596755651283,230.07383022713918,49.39323559072556,41.143517236494404,9.58067624322786,43.41047384113874,77.3857807484569,18.974744179347347,9.124505748094885,68.79042777885623,368.76732027383684,85.49937388520452,256.49812165561355,81.63143042422423,24.30533203259674,71.12653554200891,478.92935315778215,5.90426181425972,102.04732038485348,181.97510723510206,229.15941263896434,114.21307795970775,35.80722773817626,79.61479309267966,54.48812137834778,4.656308220982121,29.020588283564397,64.26712936051406,12.417038300845956,39.203899538100785,362.36310784683246,86.89921379609038,86.89921379609038,7.670337701876348
268.78515140915954,13.478628660198378,607.8223056176957,89.16892724543817,21.181536481114787,275.0193329490969,50.12221917297504,43.066705478081744,11.445325039951916,56.12024189295935,96.3728586831292,20.992631113304384,15.711464924990594,86.09210273930935,377.7818323605687,87.3221876318974,261.9665628956922,85.40732304070735,31.5838229210809,89.26005330815563,580.7587060483233,7.834843261977007,110.91976934040687,198.93622292823082,301.36408731737953,120.68155100459268,40.69432255310897,95.56941036635021,58.46205489794669,6.017474440265609,49.57409107925026,74.62087937752634,16.58786663563922,43.47682126961381,426.09485363747586,103.53137012185012,103.53137012185012,7.567825094620191
313.0667446943554,12.190428112686075,730.2098931416408,87.03014341625962,28.014917729120967,324.529163507363,51.953782760216185,43.83384720796669,13.383864986204737,64.7840698746724,106.47567500437255,22.55067318606604,22.298428552829087,97.50942261088315,377.8246278057076,87.03226537829956,261.0967961348987,88.53832593377417,39.949828231646045,107.1339212310206,654.9866645248298,9.045417416919907,120.81321399291221,220.53443193100736,365.4789670295455,127.93558148447246,47.46383429373179,113.19197822499423,63.79457554524387,7.21612415617207,68.67754188744213,82.51341139186783,16.942367595783608,48.188840292800016,502.785087465856,123.23224545813326,123.23224545813326,8.174260839952744
363.0482269851394,10.536774373690609,774.1671157443692,84.86829837452227,34.11527435560188,373.05230773474767,54.576623196308255,45.57998051426302,14.445275309600877,73.79100116410562,119.29155940966908,24.16299621170126,28.278837997751296,107.64033850313868,360.5510436269201,82.57886910976619,247.73660732929858,88.90163780362971,45.46572386705522,130.28914201071663,708.4151255893712,10.513946748438398,131.0144416416524,241.08845259509826,435.8794819622774,135.27882216478926,53.41473067633135,139.05065077271968,65.942639476541,8.251946224899738,83.50395066634805,88.94393322499782,16.121961764721217,53.90256068265077,586.0008271241859,141.91900348901095,141.91900348901095,8.728425669113422
420.7503086844679,10.091157615901455,818.6285894642025,81.3422161601727,40.19132004680738,415.91126889093033,58.012607479083655,49.196724253923215,15.507901966416409,82.67282254874013,130.392253978607,25.94841819576545,36.270656051970754,121.72196704314595,332.04175454853566,75.82193204913672,227.46579614741017,87.92161070967634,52.03641719129695,153.6614239555269,763.040750368893,12.994896285362698,142.94431853137124,265.7238141148511,499.22221543154467,138.08638518886943,59.671395773739704,156.75633885080387,67.04311731744649,8.581720892670047,97.14613087746447,98.72793355874794,17.40584282887718,61.73112974862498,659.3936130455014,160.8444210480836,160.8444210480836,9.292469410098066
480.0315959855239,10.142528312995067,896.5797030343646,75.00922934601223,45.171139814935444,447.8128091684553,60.403212777528104,51.56020110168275,16.615821080689113,87.95976216209937,147.48591959459213,27.453081420270916,42.94094027028557,140.78903493105517,339.5312727581126,77.92874025162838,233.7862207548851,90.94903224561916,62.714506749457904,178.7453197494937,838.9480237025149,13.180447204644947,153.58390591070054,284.9917394768585,574.0360718796692,146.22936213383556,64.29588030100292,175.27540217712038,69.35331350875845,9.350530260076777,109.61076114196041,107.79801396045205,19.084309938646992,66.86686885930234,728.4366906858512,182.3906967683309,182.3906967683309,9.838304905902792
536.8340465283108,10.433218216289806,934.6693482124684,70.71874926203725,48.01471862163867,478.99784668047675,62.71157252367951,54.47032312605193,17.158398611789593,94.76191198583673,161.7276986298613,28.234041902316676,50.33020842151536,162.62836844912664,343.2879176489463,78.71157185197454,236.13471555592363,97.52816687222894,69.14788125614128,206.13129288432972,909.7780769326358,13.270312713727582,169.5027132590477,300.02256216093116,630.2358928392365,154.118279666943,68.74665208828002,189.3048435379482,69.27258453192562,9.77355231749799,118.29470994904003,112.33957378562818,19.974279071197476,70.5485606602383,788.4089906617165,191.77369627001542,191.77369627001542,10.92304064859544
540.2493105267607,9.756202825325474,883.140598145894,64.04723673413638,46.661545307982344,481.53013415169517,66.30444316159387,52.08678148475914,17.59995933921324,99.6744706961404,172.20866495522762,28.25570168829802,55.366858512865264,174.36796791835735,325.66775225597735,74.41286842776941,223.23860528330826,94.6290503832904,71.94343431705488,212.61389353216794,927.1416983882248,14.011058512090058,171.81916304078308,308.2018798715772,649.7723208532178,151.41952303315531,72.7616185721427,207.72669767685994,62.753382631759735,9.871342551295125,117.30401416670716,114.84599826691752,20.404393095875058,70.73308771753409,804.312089629438,201.15582909618558,201.15582909618558,9.280019265090056
927.86889154225,24.23962960167277,1272.0892860401427,241.2467025518876,39.528625300694465,484.02063457650655,66.61888971361977,51.50137436117845,25.528669716861277,81.84756381071104,226.79145586913586,30.49525078998835,51.4290416006922,169.0070595279981,352.64215319398403,83.16997888335658,249.50993665006976,80.56976485149625,72.87475189693937,174.79387453695793,449.7056419790136,19.243589428400135,240.25203919620577,378.56053696065425,806.524693424272,100.5441730264846,101.28338884139974,276.492067373732,68.8571399279338,26.861113686426684,138.74010060250808,171.08203737134767,35.46867978553296,34.53688400456788,874.8535560208504,274.01064508252375,274.01064508252375,5.886000962648794
948.421615521601,24.055584265292694,1272.196296200812,234.9784735696733,38.7107779765819,474.517929456838,66.35592795186768,53.85751233336046,25.420564314021806,82.76281894707138,234.76305786382048,30.44049218887685,52.156130029059696,174.1397555980475,353.07052910489705,83.061263702466,249.18379110739798,81.24968827154605,69.72244514188162,170.53688202133534,448.7505424519823,19.247688595032486,231.6117555306665,387.09765970709964,824.6555474712072,100.87365634300275,101.94121076020409,284.32395455399654,67.37609980624481,27.29991630937048,143.31413502852322,166.5495863846362,37.14537371518818,32.71858986728193,900.0030330107589,275.5371679542102,275.5371679542102,5.804196317457029
979.9695799910692,24.160213109986483,1295.0253947490562,238.5128611344223,38.16856655018128,483.99961354705704,65.56735948378105,55.56026896574046,25.137842936176405,82.57690573729279,242.7323765426208,30.28262636682138,52.99736932375627,181.53356823870595,356.39875855612416,83.54359590136869,250.63078770410607,82.76167730223003,68.5535444721981,170.3696986083565,469.6291967072714,19.588656974696335,231.50876804012432,403.30776594343877,824.8717057441036,103.12206195889748,110.36445266451965,293.5146477039022,66.15762195133999,27.326142929517662,145.94733312953284,167.57770334486477,39.39742417509576,34.51460171637778,944.464972501884,281.41158893669484,281.41158893669484,6.642889879020336
989.4918965478071,24.40603016808875,1345.6497715504365,245.42049933971464,36.64461598215104,489.54266383524987,65.23936708823165,56.17011558739007,26.356245578751718,85.15197323341674,258.1105409605323,31.25916607147583,54.507264974903826,188.72888336499747,355.63534802798506,83.32921878185448,249.9876563455634,80.77348521172807,66.22045679917734,164.17284939627456,501.5327216723155,18.896184185317622,226.6801119173513,422.43996471728406,876.2792897519766,104.99414574084314,112.2982420065484,299.5559147422528,67.54347684869794,27.655083313265006,146.1194216555048,167.149410311498,40.03173507980306,35.873762640996176,985.2867672795315,283.8802244858264,283.8802244858264,8.186303172534872
1043.7648510322376,26.607342854613556,1478.7993931453877,254.2645314278447,36.52167113503551,499.2953574612033,67.99872009336826,56.317568105311196,27.539178419987085,88.88507532382168,276.480920938691,32.49592012802621,58.945273674351846,192.4891411888482,365.95536927684003,85.7707218356383,257.3121655069149,86.41065555785153,65.72271238154622,160.91362691481876,547.757968143394,18.025481304656804,218.2921490559532,452.8478162810132,908.0698328724079,109.06918216828247,115.67771161864948,312.8048120128793,69.85777947304697,29.405462623618067,159.07890428551354,176.60536679391024,43.8452173637486,38.63489846010237,1036.411705101208,294.47708546273674,294.47708546273674,9.510031988271107
1074.5984755975696,25.328029911327658,1523.344838775907,258.2216635069381,35.85142308207298,531.6915352795743,70.17882505127085,52.84559449606555,29.01140519995921,91.2385315876599,288.7530782411905,33.88957331718143,63.52327368604358,192.169191201498,385.2758845613161,89.75200926768099,269.25602780304297,90.79443659437874,66.68518463059948,163.35030622885134,601.9238035553328,17.829862515278226,215.63211620906688,466.7746909812653,944.7291193193673,116.16098709386378,120.03138596938963,328.77304678583675,75.34374283628864,30.421404475850768,172.59717606696645,183.30449288929574,44.42800736568793,38.84442208763183,1057.0682220394629,301.17993344400094,301.17993344400094,10.381830032814118
1089.1204471438332,23.7552947295881,1475.6499179798961,268.7566261422514,35.51625622144189,561.4546136840459,72.39158722871173,52.55776905223622,29.164051375736832,94.68126040625657,293.28041971767715,35.989495893483856,64.4461499716223,193.84210083182904,399.43665285065407,92.47968705195684,277.43906115587055,92.4234336958723,64.91264260243835,164.2398560034099,655.7749781450932,20.19038956108896,213.5813731231048,478.1328550094594,985.475700337201,124.48166820640708,126.90539665952528,330.956344027867,77.63193381984672,31.225420512540904,176.61773606277885,183.5523063564243,41.469292227803386,39.614782791592326,1056.5023986304263,298.6423661973255,298.6423661973255,11.651986145262734
1056.5989515955152,23.482959136294713,1464.7015759420551,275.03504109349996,34.70844278507077,563.7416596282262,70.3681346860466,50.49209531455006,30.561505502916724,93.38569222980696,285.29736596023383,35.534012977523,59.911739542085066,188.855225285895,387.9269589029159,89.75760196599404,269.2728058979821,92.48699066880951,59.10109635945473,161.134951882319,675.2068749064086,20.482612868222784,202.42211143687916,484.43869778486265,962.4282026376062,124.2015453658911,123.87203477613535,318.70865548412024,75.1899805824097,31.220078331413397,177.36987934830222,180.83890320193248,41.00837202267002,39.2388740013609,997.6883643377872,290.73306370796615,290.73306370796615,11.676539804049979
912.6130256045302,21.703696759155775,1391.0778474219112,255.18011288752513,33.21719487643283,519.6753176237353,62.867807702610435,41.19493211670398,29.44031114941031,85.16795496847323,252.00407754368985,32.589283027773526,49.05009193699762,184.8955816183384,363.85328077715667,84.45145478167265,253.35436434501796,85.20804228913836,50.97650326889878,146.30912511443594,620.3405685218162,17.4554444471279,183.77369151106646,449.3916050404303,842.8691061777057,117.9467845179739,111.68703286482452,282.0182411208241,68.52850601160193,28.654978470313477,149.3102759676113,165.21276148970793,33.566515149375284,35.79324407161189,852.631332595233,271.6655159085271,271.6655159085271,10.325443206831332
730.4396531240944,19.790911181963313,1339.6039934739822,218.26959043491212,30.69901207293576,468.27850210894366,54.24335827500774,31.795717266128566,27.52151065252404,81.4936330571094,205.73596922732156,29.570897372011576,38.94692753362449,171.0966366748565,320.0974044335836,74.53846343459519,223.61539030378557,73.23096891392109,41.98591209931779,128.25578814724088,542.1007621464587,15.155487571890728,161.81597388448426,384.101385996986,705.6798085164014,113.69139925461835,93.67351364489903,252.418624109102,63.49339984912369,25.757191273375167,119.46382909048212,148.1061134513395,21.589497444029206,36.44207947804585,691.8600684866525,235.03958982011713,235.03958982011713,9.116587685915464
