10.226358137841347,0.35066992017934584,0.0,0.07001760920882215,0.0,7.296695377837415,0.0,1.6167373391420026,0.0,0.39653136141974865,4.83130978815066,0.0,0.5826573883406344,0.0,3.601158307364456,0.900289576841114,2.700868730523342,4.7097411173794255,2.6643810146244173,0.0,0.0,0.0,0.0,20.92051322305877,0.0,15.603578300976254,0.0,0.0,0.0,0.0,2.4875034064931145,0.0,0.5938190830350295,1.1322796419880328,11.969929025699809,0.0,0.0,0.23587732714848347
1.742438576074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363695791548402,0.0,0.0,0.0,14.178277789254635,3.5445694473136586,10.633708341940975,1.8427214956716105,3.456951276843884,0.0,0.0,0.0,3.5068456037958735,24.92272733829302,0.0,4.737910794782721,1.4410854662711172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.579794682755441,0.0,0.0,0.0,0.0,0.0,0.0,0.08452245355258908,0.0,0.0,0.11919416459234368,0.0,0.0,0.0,13.789889999947762,3.4474724999869406,10.342417499960822,1.9335379798517927,2.9764629244512473,0.0,0.0,0.0,2.9641559361784053,28.29010012725004,0.0,6.064907796184126,3.2069543845696433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6129438999809436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562345243394481,0.0,0.0,0.0,12.641105929524215,3.160276482381054,9.480829447143162,1.5643025861888837,2.5577170541782595,0.0,0.0,0.0,2.721978335834131,31.12221700389549,0.0,7.510084858207685,4.377301877674869,0.0,0.0,0.0,0.0,0.0,0.0,0.05575318469929577,0.0,0.0,0.0,0.0
2.1282120476535624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9823885772265064,0.0,0.0,0.0,13.895897563888932,3.473974390972233,10.4219231729167,1.2094638393319619,2.6324024609227457,0.0,0.0,0.0,5.7829697932334,34.75070742763715,0.0,8.551392154134756,4.735470975943726,0.0,0.0,0.0,0.0,0.0,0.0,0.22921821584144111,0.0,0.0,0.0,0.4576638917455752
2.4238523308871542,0.0,0.0,0.14570110048124987,0.0,0.0,0.0,0.0,0.0,0.10324167424869829,4.797243462524911,0.0,0.0,0.0,16.04317402698931,4.010793506747327,12.032380520241983,1.026746574667532,2.3875058715862183,0.0,0.0,0.0,9.073020828999672,36.88363552056399,0.0,10.13273971661531,5.422346252150057,0.0,0.0,0.0,0.0,0.0,0.0,0.27117181807289154,0.0,0.0,0.0,0.8225744945816001
3.940759606902413,0.0,9.390832697100569,0.3517128819051413,0.0,0.2197325308667435,0.0,0.0,0.0,0.31572808035183114,5.422820909355849,0.0,0.0,1.042672613579983,17.970409900134815,4.492602475033704,13.477807425101112,1.1673140825750528,1.0615174004411863,0.0,0.0,0.0,10.955627022710175,39.1263076379278,0.0,12.738673519481072,6.265738365894553,0.0,0.0,0.0,0.0,0.0,0.0,0.5160995526903661,0.0,0.0,0.0,1.2212780268065777
4.880735516114186,0.0,13.88983803107689,0.44908425258204016,0.0,0.3238889128613118,0.10138407703618973,0.0,0.0,0.1170259368783257,8.16278660453108,0.0,0.0,1.229321673021157,19.95191270709179,4.987978176772947,14.963934530318841,1.109382380030361,0.1047900507228792,0.0,0.0,0.0,14.003463769649654,39.104623384124665,0.0,13.435931387619645,5.082232561984104,0.0,0.0,0.0,0.0,0.0,0.0,0.5908971962909303,0.0,0.0,0.0,1.0005205938943202
4.28308129591861,0.0,11.75776390230081,0.2635418796173392,0.0,0.16397133618946713,0.21386693691465555,0.0,0.0,0.0,8.854339871434949,0.0,0.0,1.171009523820492,15.286867407791524,3.821716851947881,11.465150555843644,1.2470036905265705,0.0,0.0,0.0,0.0,16.850031636015785,32.80018086492394,0.0,10.106922709723841,3.128290520502653,0.0,0.0,0.0,0.0,0.0,0.0,0.4889565448833838,0.0,0.0,0.0,0.4843182273747477
4.072298473388688,0.0,10.844100084923475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910375037206462,0.0,0.0,0.09741925403514788,5.388248094631076,1.347062023657769,4.041186070973307,1.0424990153450293,0.0,0.0,0.0,0.0,18.734952609422713,21.100163255093108,0.0,6.280503571572195,1.2151233933798153,0.0,0.0,0.0,0.0,0.0,0.0,0.2610992236897543,0.0,0.0,0.0,0.0
1.6901445466578047,0.0,7.123466681546693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.866311515616456,0.0,0.0,0.0,0.0,0.0,0.0,0.4634828228517254,0.0,0.0,0.0,0.0,19.52617240587232,10.605502349227713,0.0,4.180240904278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977388854799362,0.0,0.0,0.0,0.0
0.3049388571993498,0.0,9.649733373443075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.605300501994998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9857940628772,1.574207455180456,0.0,2.0390460925103664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103057053186136,3.061893645853893,0.0,0.0,0.0
0.0,0.0,11.606457711448336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845969806768816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.794048727338616,0.0,0.0,1.1584952144975185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055722508474052086,4.499489745669256,0.0,0.0,0.0
0.0,0.0,8.201878040604337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763008121430515,0.12580599543895382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.607407373191428,0.0,0.0,0.0219594244234271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005013363066698,0.0,0.0,0.0
0.0,0.0,8.956170579887075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6066223090403735,0.1631317339333815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911344453354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2579383453123,0.0,0.0,0.0
0.0,0.0,12.563653399615413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07083446640034,0.6346676090070154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880658650251076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001978621941596,0.0,0.0,0.0
0.0,0.0,16.37531390927142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9954203402597273,0.9079173561501425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849357847227777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800700007164956,0.0,0.0,0.0
0.0,0.0,20.087934101364826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199215403072038,0.9834323470193167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412904952745945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441677746238037,0.0,0.0,0.0
0.0,0.0,20.31101647223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9785434838328728,1.302904807934301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180506645871847,0.0,0.0,0.0,0.0,1.0158262547204289,0.0,0.0,0.0,0.0,0.0,0.0,6.97777636359084,0.0,0.0,0.0
0.0,0.0,31.80282999817472,0.0,0.0,0.12896313870965345,0.0,0.0,0.0,0.0,1.3499284850438322,1.2566226959632518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385631677278842,4.694595318839109,0.0,0.0,0.0,0.0,2.0016708184855436,0.1896145807509073,0.0,0.0,0.0,0.0,0.0,5.387137590550648,0.0,0.0,0.0
0.18160277702485347,0.0,40.368184399382464,0.0,0.0,0.5794970099971885,0.0,0.0,0.0,0.0,1.443377294646799,1.3687144444565713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586479232047829,4.921074609841591,0.0,0.0,0.0,0.0,2.7092572649530164,0.5908065975515531,0.0,0.0,0.0,0.0,0.0,2.8625632289324625,0.0,0.0,0.0
0.7285578355524517,0.0,44.516526753171654,0.0,0.0,0.8726988366732636,0.0,0.0,0.0,0.0,2.1006034942446052,1.4506841054471908,0.0,0.0,0.0,0.0,0.0,0.09997256396326556,0.15402550451528055,0.0,0.0,0.5007202830342129,5.193904251821175,0.0,0.0,0.6021926084691568,0.0,3.8542928560624268,1.2357669229170203,0.0,0.0,0.0,0.0,0.0,1.5785142902096352,0.0,0.0,0.0
2.5717713695622364,0.0,58.56731418307235,0.0,0.0,1.333227267836712,0.0,0.0,0.0,0.0,2.6718626982736833,1.3922430087586455,0.0,0.0,0.0,0.0,0.0,0.44268720697124686,1.0288957015448528,0.0,0.0,0.7021433216121672,5.562639332700554,0.0,0.0,1.4425434623658142,0.0,4.9106852585005525,1.9420732637124032,0.0,0.37131657385106576,0.0,0.0,0.0,2.088454506357423,0.0,0.0,0.0
4.830216425704735,0.0,61.3065336972108,0.0,0.0,1.5339066420347247,0.0,0.0,0.0,0.0,2.705969231530907,1.5492448691227643,0.0,0.0,0.0,0.0,0.0,0.8309143141407294,1.2240583430608867,0.0,0.0,1.0105763280601703,5.596573097027837,0.0,0.0,2.124779050760399,0.0,5.757481119917066,2.208610534656101,0.0,0.7425107296703982,0.0,0.0,0.7183908742401545,0.35691959372397936,0.0,0.0,0.0
4.96130239181859,0.0,56.36377205081128,0.0,0.0,1.8518599816487538,0.0,0.0,0.0,0.0,5.0572999735665825,1.659064802876662,0.0,0.0,0.0,0.0,0.0,1.131796608632795,1.5440206777393273,0.0,0.0,0.9865058543207956,4.884541984267361,0.0,0.0,3.3794571892869407,0.0,5.505470602022805,2.0566513064473044,0.0,0.719781064981773,0.0,0.15541067965994756,0.5857154629876301,0.0,0.0,0.0,0.0
3.4460686327387986,0.0,158.8530162743523,0.0,0.0,0.2866265058285331,0.0,0.0,0.0,2.143177267754162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852900757131823,0.0,0.0,0.0,17.3288218264819,0.0,0.0,24.36429376327947,0.0,5.421616786816686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.064718174213057,12.064718174213057,0.0
3.5633156812149935,0.0,168.1146671237064,0.0,0.0,0.0,0.0,0.0,0.0,2.3965961681365746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759679247727385,0.0,0.0,0.0,17.428235810924683,0.0,0.0,26.389311923232313,0.0,7.440979761161372,0.0,0.0,0.0,0.6614588619412499,0.0,0.0,0.4645359709571216,14.614177607689529,14.614177607689529,0.0
5.032119743982844,0.0,184.69649835615087,0.0,0.0,0.0,0.0,0.0,0.0,2.498410478767184,0.0,0.0,0.2281418542307075,0.0,0.0,0.0,0.0,0.0,1.818667585418661,0.0,0.0,0.0,18.451825664646226,0.0,0.0,28.84747707348927,0.0,11.784198796400984,0.0,0.0,0.0,1.461230412447096,0.0,0.0,3.879137513344467,16.46672815930654,16.46672815930654,0.0
9.223700533582134,0.0,182.56278401897208,0.0,0.0,0.0,0.0,0.0,0.0,2.780373087678589,0.0,0.0,0.09578114800483162,0.0,0.0,0.0,0.0,0.0,2.2979685377584373,0.0,0.0,0.0,17.82803952108165,0.0,0.0,31.1007045825719,0.0,16.150559314284298,0.0,0.0,0.0,2.346751340183128,0.0,0.0,8.28076959163201,17.376906225459695,17.376906225459695,0.0
13.83301451355066,0.0,187.65427513521846,0.0,0.0,0.0,0.0,0.0,0.0,3.037876161375206,0.0,0.0,0.6478805578116807,2.0881657142318018,0.0,0.0,0.0,0.6332936861795035,3.059061191067265,0.0,0.0,0.0,17.337812019685593,0.0,0.0,35.60979923606903,0.0,21.17737243307424,0.37725311571208037,0.0,0.0,3.569952350318575,0.0,0.0,11.675401067251778,19.390666211386492,19.390666211386492,0.0
20.468065766331893,0.0,191.29927860423783,0.0,0.0,0.0,0.0,0.0,0.0,3.7719468109493626,0.0,0.30687397508114445,1.703742800742131,5.6318328106747435,0.0,0.0,0.0,1.2601454415244446,3.492423418045159,0.0,0.0,0.0,17.4076066786474,0.0,0.0,41.687542447335765,0.0,25.419281205277276,0.4323985053114541,0.0,0.0,5.0485430715453266,0.0,0.0,12.346050736479958,20.740618025723286,20.740618025723286,0.0
25.446854452603013,0.0,198.12640861227644,0.0,0.0,0.0,0.0,0.0,0.0,4.50600600922896,0.852967373876065,0.533773108249312,1.5434529639573538,6.657861530320615,0.0,0.0,0.0,1.9743269140535087,3.054158507784238,0.0,0.0,0.0,13.780832921297463,0.0,0.0,42.739096646147935,0.0,23.32108788264896,0.0,0.0,0.03539353815406189,5.281801061076785,0.0,0.0,7.251013712759456,18.43536597165402,18.43536597165402,0.0
21.638930633254578,0.0,173.533909979651,0.0,0.0,0.058163485347834123,0.0,0.0,0.0,3.7279129415851657,1.7440734311220931,0.3922365151944998,0.7675420606381012,6.320529819387479,0.0,0.0,0.0,2.72991943689068,2.4642047588537057,0.0,0.0,0.0,7.03721826818819,0.0,0.0,36.74817523910918,0.0,16.152339186793796,0.0,0.0,0.0,3.4414939462133427,0.0,0.0,0.0,12.515045936293266,12.515045936293266,0.0
10.668318613272119,0.0,116.93287765500995,0.0,0.0,0.19036104830945252,0.8928361153298604,0.0,0.0,1.6970611533388027,2.14225011692028,0.0,0.0,3.86266674539427,0.0,0.0,0.0,2.8474506426669524,0.5043921695928374,0.0,0.0,0.0,0.0,0.0,0.0,29.507204644765057,0.28115934176602697,7.62465617322041,0.0,0.0,0.0,0.240688632802484,0.0,0.0,0.0,4.026839653780837,4.026839653780837,0.0
2.3316616486260173,0.32109856644106566,68.2622025373114,0.23905937025066334,0.0,0.0,2.6147249215677695,0.0,0.0,0.6175679009492786,3.1663804983140325,0.0,0.0,4.165486201033823,0.0,0.0,0.0,2.3934870918359072,0.0,0.0,0.0,0.0,0.0,4.284379960901026,0.0,23.19812092501065,1.3517999180750744,0.27775464834403285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9876836179049866,0.7407731136239878,15.075990526248185,0.3781220833735032,0.0,0.0,4.20073210777469,0.0,0.0,0.0,3.3253709610545052,0.0,0.0,3.6864446380662486,0.0,0.0,0.0,1.6886598588742272,0.0,0.0,0.0,0.0,0.0,16.25129943560989,0.0,16.71135517736078,2.3419644759889624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5308769565039146,0.7881796649134373,0.0,0.6181438366399307,0.0,0.0,4.096838361615744,0.0,0.0,0.0,3.8251981924469716,0.0,0.0,4.113459313709729,0.0,0.0,0.0,1.885805315049361,0.0,0.0,0.0,0.0,0.0,25.232765455643342,0.0,12.44278391032597,2.7447634966691994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3085956150067009,1.255051097217721,0.0,0.548301547648558,0.0,0.0,4.067812189315532,0.0,0.0,0.0,3.687079804763144,0.0,0.0,2.9427269346477267,0.0,0.0,0.0,0.6942408179054463,0.0,0.0,0.0,0.0,0.0,27.583187346579145,0.0,8.321969365076352,2.6350198958444517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.453152292545531,1.553820027046105,0.0,0.37610405993376644,0.0,0.0,3.060887239864086,0.0,0.0,0.0,3.1090864430047214,0.0,0.0,1.3368518258593134,0.0,0.0,0.0,0.7661632762055232,0.0,0.0,0.0,0.0,0.0,34.307933855438726,0.0,5.918750006004499,2.9382192799641507,0.0,0.0,0.0,0.0,0.0,0.11488094080207056,0.0,0.0,0.0,0.0,0.0
1.2833604610715295,2.451282695316368,0.0,0.31390365850225965,0.0,0.0,1.6223959593202428,0.0,0.0,0.0,3.5312381622537226,0.0,0.0,1.2985861553432192,4.252836786301701,1.0632091965754253,3.1896275897262756,0.6945742291408876,0.0,0.0,0.0,0.0,0.0,44.47263213848826,0.0,5.323438407600868,3.779728907230289,0.0,0.0,0.0,0.0,0.0,0.46046991290045086,0.0,0.0,0.0,0.0,0.0
1.4735896348906157,2.9074505236889845,0.0,0.1310398862166603,0.0,0.0,1.3381279616402515,0.0,0.0,0.0,3.570685574655976,0.0,0.0,1.551283115290538,6.994220635311519,1.7306965688032112,5.192089706409633,1.2283267986109636,0.0,0.0,0.0,0.0,0.17010932485441446,51.92973504357134,0.0,5.774851572697845,3.8659925456158004,0.0,0.0,0.0,0.0,0.0,0.8597714830564476,0.0,0.0,0.0,0.0,0.0
1.507056437310168,3.726471363834227,0.0,0.08703659678916088,0.0,0.0,3.1919361479983865,0.0,0.0,0.0,5.061145600342652,0.0,0.0,1.5640205353452563,11.004241922459858,2.6822270860994735,8.04668125829842,1.9409352442761656,0.0,0.0,0.0,0.0,0.22903103034510325,63.01142299977686,0.0,6.505300711965032,4.634468396660599,0.0,0.0,0.0,0.0,0.0,1.0945480879567318,0.0,0.0,0.0,0.0,0.0
2.034641957049338,4.631097902239837,0.0,0.5136002366605138,0.0,0.0,3.8425938970576756,1.4739112545892687,0.0,0.0,6.174817424366418,0.0,0.0,1.55991713209569,12.31947043967844,3.014317831775027,9.042953495325081,2.9277375349497605,0.0,0.0,0.0,0.0,0.09041130236322313,72.58916806263652,0.0,8.208625212741719,4.80496695846909,0.0,0.0,0.0,0.0,0.0,1.1507338950148835,0.6300368774757017,0.0,0.0,0.0,0.0
2.4994029543231893,5.362880600114961,0.0,0.12351078388012036,0.0,0.12569449559815726,3.9485491224467033,2.6208661749907547,0.0,0.0,6.955330202695402,0.0,0.0,1.376003910282484,13.867950049913153,3.4127403063396438,10.238220919018932,4.849387041580141,0.07836213825532905,0.0,0.0,0.0,0.22213418698223952,73.70260643593924,0.0,11.480337293536614,4.698070627423164,0.0,0.0,0.0,0.0,0.0,1.2597957520464464,1.7187160745704089,0.0,0.0,0.0,0.0
3.5135173208038615,6.8485136466659275,0.0,0.47620530394003,0.0,0.4499470738587403,4.437016849950953,4.548422932475457,0.0,0.0,7.345265605326944,0.0,0.0,0.6938621927566843,17.136582155579056,4.210336607797445,12.631009823392334,6.5651932868744804,0.6301406513555041,0.0,0.0,0.0,0.22722029031559723,79.72231560895233,0.0,14.776426809749012,4.492193686462488,0.0,0.0,0.0,0.0,0.0,1.39024492891535,2.340547042406513,0.0,0.0,0.0,0.0
5.011750615556508,7.503318209572962,0.0,0.48197395768531787,0.0,0.6524009754932282,5.103360447529373,7.055782352311335,0.10927494207398214,0.0,7.938925632289554,0.0,0.0,0.2811725199827913,18.87905451478686,4.719763628696715,14.159290886090144,9.188134863521025,1.6659319182446033,1.2902738053503986,0.0,0.0,0.340073397945674,85.3850192813803,0.0,18.188067703387976,5.250755416303847,0.0,0.0,0.0,0.0,0.0,1.3911523121546714,4.686940832603886,0.0,0.0,0.0,0.0019836990369330137
8.217425139817653,8.32925620474925,0.0,0.6343433867701679,0.0,1.6738571481114222,6.305519242291954,8.453629587521132,0.418432318578537,0.0,8.44251248666679,0.0,0.0,0.7989496235985584,23.29804062401965,5.803696309908935,17.41108892972681,11.3058455441111,2.606930991306009,2.9045976506165,0.0,0.0,0.6473584662186015,90.64298105313887,0.0,22.19594766428355,5.163806719118453,0.0,0.0,0.0,0.0,0.0,1.1813516903297432,5.885912936306893,0.0,0.0,0.0,0.3132475950322638
12.527971798490656,9.29046851782532,0.0,1.1327032054508588,0.0,1.7612759263720594,7.23818003404507,9.959083127460469,0.25727401462543603,0.5581069912296764,8.723197285196894,0.0,0.0,0.7243246026840222,24.43357656702357,6.087721019101074,18.26316305730322,13.630673570020484,2.90934466166842,3.916840033477252,0.0,0.24331189247731788,0.6080826249974153,97.33844378173484,0.0,25.13121792393621,6.684595122327021,0.0,0.0,0.0,0.0,0.0,0.7475987703454567,7.104999528748214,0.0,0.0,0.0,0.41151227259086987
13.271175456994882,10.007146380293669,0.0,0.8804057432359854,0.0,1.5089376247215138,8.176703834444766,10.350273896911435,0.33368329724718304,0.3899689112052671,9.397287995472988,0.0,0.0,1.3726237389021518,24.017444161700762,6.004361040425191,18.013083121275574,15.456665069011397,3.3462693241996937,5.109121562075725,0.0,0.28409585634529966,0.6590680752878169,100.90429886558738,0.0,28.395228204182676,7.88505970665918,0.21869544788608306,0.0,0.0,0.0,0.0,0.994250485359974,7.732610880358263,0.0,0.0,0.0,0.06759200788997953
25.96732786178292,5.433059203589591,133.90428814216673,18.43162636205782,15.229638193797815,65.03859718213626,48.8819060880306,8.067353345447692,6.3349377623198615,5.8533782960316865,27.2488405277554,0.9421015392073262,20.932528427932347,28.487618245819636,94.1122891926162,20.589672430790042,61.769017292370116,19.27291869799831,15.202895888612801,14.086724953426682,137.77291468567478,0.0,31.0535974562751,33.47810313385633,127.60317671531683,45.48673700176179,1.116152741773731,79.57168010178195,6.349622284249128,7.6501982627498295,13.221732246206718,19.693071129181984,0.6416870981029691,17.440794505504698,86.39392788113182,57.63597028054988,57.63597028054988,0.8643132150900028
36.18413559932401,5.75853936199046,150.74437203487733,21.122334789030994,16.229410259542895,73.39689551805397,46.982294065110544,12.87336953526951,7.083002123027534,6.408452395928527,30.246008019386405,0.9153419759431758,21.889581756433607,34.91486462330804,98.2950892644224,21.25133749092526,63.75401247277578,21.865523605391942,16.477295540338464,14.817579186945194,151.1073684580885,0.0,37.69783173383231,39.00917911605779,147.21268733025758,48.12760483433771,0.8232851428441962,87.44712723097774,8.578221167779862,8.008032520113561,13.976391786707282,19.82732386325986,1.3623536014798603,20.648857572217764,91.59082274934471,65.52567160416861,65.52567160416861,1.1092313701984913
48.83321888044519,7.6528506647650145,187.18788227698124,25.30115415105119,17.571606361810687,85.13905382507575,46.23286787079426,17.617049222871973,7.198908638806731,6.727959400771914,37.089373748870585,1.1838059267350938,24.63550730501858,43.7468540450939,100.82646033375018,21.635324960433024,64.90597488129907,23.012651833999744,18.25306442269216,15.717427404471277,174.77550803109136,0.11430385813541641,45.847929256424905,48.520828276646874,174.31010580715076,52.67689938009643,2.834706848404988,100.85160535457446,9.531076786756746,9.227421796367466,14.029492695043544,24.295304558791667,2.563881348300312,24.45481544623838,105.86496396664559,74.53741002592426,74.53741002592426,3.000705610828552
74.18964409642211,10.749186597863911,238.02187752916512,30.981426276443862,19.665436274822778,96.93031469896316,47.02338567954832,20.421648769049657,8.25213837836616,8.665070967145194,46.26916673749029,2.9035148533965303,27.22873403565126,53.70233894420775,116.60638869634673,25.61714203867773,76.8514261160332,27.230125130009334,20.526435735085478,18.637371649045207,197.57502029163135,0.7928790254202771,55.5719068370584,67.65855854295111,199.06670702995547,58.4888381085991,5.868539464745307,111.49169342594897,12.405758645178503,11.298669815244729,17.420357286809026,29.234891795279378,4.816824740447745,29.99089241104789,134.44612747587368,82.21131019937718,82.21131019937718,4.521668159975199
104.40224514975417,13.245628872937687,287.79725680150534,34.717093976844836,22.330958826978794,112.93557949188632,50.9789757144377,22.343494674753025,9.431158693767602,12.278081767844043,56.69324326506278,3.3116925777765265,30.99989741785112,63.10061416399481,132.75732721392174,28.89714058221097,86.69142174663291,33.00901405919439,23.172198574914585,25.27959997234718,235.61632655958272,1.2689365199237044,63.2983490755756,93.4727374496006,232.60547143609747,68.97226955328786,13.949276818448624,124.802995322202,17.103570029911687,12.45827199717219,19.7130046364953,34.19562332191992,5.455001762076226,34.22936288514728,174.62136360444032,95.4604238202891,95.4604238202891,5.568005341427963
139.82531896661584,13.72966771465612,354.74479289688543,41.952435983690236,24.35473260985534,130.22730553491013,56.361152476796114,25.25577145291189,9.707620602058046,15.09942707428209,66.57294511257508,4.049509603293427,35.794045863255164,71.04604654554186,149.67784491337534,32.30377395195819,96.91132185587458,38.006750574353674,25.33514723252792,31.436699492692835,297.4011175993206,2.917279559040598,71.05321193399591,119.13811718213667,270.57127430237966,78.05885989737158,22.91947749244986,133.60911488914545,23.814922927010077,14.129982959638737,24.401514261768767,41.2365756147988,6.266940070849588,37.0349149552652,198.83561372171417,109.21479492443916,109.21479492443916,6.479889015093454
148.3704600319444,15.757584784696235,401.7044325528144,45.21994560745872,25.907844313440478,134.64328885514857,57.8716099250998,25.625787677923903,10.415162941761865,14.875564927804813,74.51900651268845,5.330064100442147,34.934959157410745,74.58253485800782,151.76738723374373,32.437223544377325,97.31167063313198,37.7630021040832,24.104393217534774,34.16089649583698,330.9501581098682,4.004980681305778,73.34702424287252,132.46782533340118,271.3653162927947,77.66463215718032,26.263550258255904,127.86357860328283,25.628857605979128,14.784708012289228,28.916432682241815,42.09263961699668,7.465971340438089,36.4620765222438,192.9252348688397,110.1079123642386,110.1079123642386,6.348192329524462
118.90013399731632,14.695580105828963,384.3482985988406,38.68505918322976,25.135820674238342,117.35175408591036,51.45177828693082,21.913058210580854,9.098477781698726,11.57823852841102,64.24743173591979,7.41126291014816,27.72119203091228,63.69008312559005,123.72685335867386,26.07589403003093,78.22768209009278,37.09674983096663,21.39312707999822,30.298347925533374,296.98929164181044,3.637116398164976,68.53859313324769,136.62623545446039,221.1382043105096,68.91181145646767,29.930630093129402,103.30560558080319,24.767298233477728,13.588940916083873,26.22067270852576,32.01619883044124,6.083936616345615,29.875837398988175,154.90737742277688,89.3275464387765,89.3275464387765,5.968370507696236
73.63831952727966,11.117854635271362,297.87488312648196,30.14918030833221,20.055229919986363,90.76757000897048,35.76898694519094,15.351817813236426,7.548430473791975,8.257227923526957,37.500561476093296,7.795088684548266,18.08627908892378,37.358523023287475,68.90837836241789,13.625161722403924,40.87548516721177,32.18896574196454,15.124665667940356,23.219214249328637,224.24856605222263,2.3854394870896622,51.4470682074033,120.74169192491907,149.82071725146452,53.275484545308835,29.643121011598197,68.96867767809928,21.4037274367798,9.551599022809176,19.087136443386857,20.80296356941862,3.093933317062503,22.752635187932828,96.31640965341151,59.180244667892666,59.180244667892666,4.705878716764537
31.99906497688939,5.986567846753479,211.23231781316284,21.843945479071095,13.405790284002192,71.07054332746903,15.579360113614111,8.230977093030788,5.312468163720368,4.970543662528287,15.720883405519157,9.350680939861284,12.270988229463349,15.882850459572849,30.27554108950097,5.396646548726949,16.189939646180846,25.609084399463928,8.38670669343052,16.73783259664453,139.82461047276885,1.692009669492649,33.34194447979931,102.96740029722473,87.68497847614331,34.08239078249697,24.833088809392912,38.79758749016657,15.885005656492444,5.238994645278515,10.438763900429258,16.36140503195066,0.20234132108586994,15.83337685441472,32.06026834141125,35.58241266938362,35.58241266938362,3.1819434837740004
9.159870895728844,2.3998033420354012,142.41397242517303,15.957634850298378,7.000355629816356,53.29965584255188,0.0,2.880297880356434,3.166184807079009,2.7598647039957935,6.237495212623809,9.761861847575725,9.739272844260714,4.917382048620502,10.359562610707115,1.7633513429376158,5.290054028812847,20.12559500297816,3.9553073685058804,12.950006345440517,93.83673571959514,0.7249752443462935,21.219019234343293,84.2799794626561,48.59328107036594,19.02454214811853,20.322891576275143,18.070376626232378,9.066704743899328,2.638120952967147,5.822687446472121,12.776419051513777,0.0,10.6697252184538,2.6313134004651864,19.58713936390117,19.58713936390117,2.811383681586716
4.880968856430521,0.45287986239257233,83.57606554930534,10.45901268740591,2.7630226661165436,38.24053177451089,0.0,0.0,1.6043602158520418,2.6673293265543334,0.0,9.718165010149521,6.292304507036605,0.0,0.8570083120055654,0.0,0.0,17.921153969902743,1.3537290326518294,7.895041689296937,55.14566746791644,0.19275083681835192,15.357256317302124,72.65069484878117,32.44288402541219,9.07030345902209,15.620354897475133,8.352321302581032,3.495620681411794,1.078774331419597,1.262734217879789,10.772999039546319,0.0,6.71215802052755,0.0,12.573850875214998,12.573850875214998,2.9580084946623044
