141.82283415346265,8.908036975696232,111.32122921979374,34.92761533265992,14.40771641382076,65.30026407565023,6.391985782379706,11.955927442464056,4.832599813563107,17.662070675213727,70.27259626175876,7.953443950917232,14.625601218071049,60.98309792205212,115.04352668765738,26.99318899519058,80.97956698557174,16.133328714352828,19.44319824577596,28.904721970991613,176.43808258460484,0.8257645166776012,39.95429312177393,76.83261935351449,119.91592388273223,38.233365403638864,15.84781090675648,72.17413337279565,1.61217338433241,4.172676711781553,25.8550846407409,27.17793806493899,4.5669853487938195,4.898725063729424,75.25275536525793,56.82121538538793,56.82121538538793,2.311923842362556
91.22643107151748,5.9691811952687726,67.17623637931301,22.86758621990372,9.255931582312417,42.36803552770297,4.1592959366367515,7.0189625817279415,2.9738671488937642,14.37445103826555,44.34830954596284,5.116196043311489,8.407958293226802,36.663927591615824,64.2463497503141,14.961740294935751,44.885220884807254,13.123473489353445,13.27844232273194,17.624952485118616,129.71400906099245,0.5448320758478287,27.52689232482901,59.624469034502816,77.3522740837097,29.10412765422279,11.373484886238952,47.52511664182076,0.0,1.919387978513702,17.065949193547606,15.589691904306116,2.3835595429758487,2.3944869029531723,30.716535090860443,32.188806763971584,32.188806763971584,1.4789108837961173
41.495776366609945,2.8758671384735135,32.3338926574875,11.788637551459804,3.308233927007051,24.080168505280206,1.1318899083028915,1.4744574392372185,0.9566778929818623,10.19383153093015,18.18536319631373,3.907362896183222,1.9339770905029618,14.018480967801523,24.830799733271704,5.723638887986516,17.170916663959545,8.583848313692847,6.545716667575634,8.146509836856588,69.97130009458377,0.2355383544547947,12.186043115169719,44.167780914952374,42.71488114642235,23.626660189026634,6.902771780343268,23.249163364214848,0.0,0.0,9.542092820262276,8.747859171130205,0.15777915889014932,0.8734457102398485,0.0,12.058322802453137,12.058322802453137,0.580202012705683
10.97761673611025,0.17259425022779337,17.060860048559903,3.051842714839063,0.0,12.828765591118865,0.0,0.0,0.0,5.041821476309204,6.2322049725211635,2.5423410100866892,0.1289826898549355,0.39645914794729276,3.2184475002278323,0.8046118750569581,2.4138356251708744,4.153442745040391,1.9122051377759077,4.486627536306507,39.230021204842735,0.0,1.4389815794585559,29.303097841713203,26.687480183980178,18.56467914103156,2.565527171097066,5.214602439682529,0.0,0.0,4.834970046650556,3.531027852453225,0.0,0.17208601565870302,0.0,0.0,0.0,0.0
5.694176405279657,0.0,0.0,0.5257018771925525,0.0,2.930544574435101,0.0,0.0,0.0,2.0983406929008184,0.3436148218226922,1.2317412967312862,0.0,0.0,0.0,0.0,0.0,2.526025902065268,0.0,1.7186434865307285,14.319767694122852,0.0,0.497189798451868,18.678329133371946,25.323255451092002,14.44102081908078,0.3824894018004104,0.0,0.0,0.0,3.041111808586103,0.6785478235739563,0.0,0.0,0.0,0.0,0.0,0.0
0.16808041953243294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645383033781833,0.0,0.8249328437534043,0.0,0.0,0.0,0.0,0.0,1.7955267700037263,0.0,0.0,6.41141372723424,0.0,0.21260292631190678,10.581287343962462,18.304298755942487,9.192420369177945,0.0,0.0,0.0,0.0,0.7275459029368921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034422477750004336,0.0,0.0,0.0,0.0,0.0,0.7524806625735563,0.0,0.0,4.00748009321177,0.0,0.0,5.760485258687462,14.715139920796316,5.17964705895411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10924935098475325,0.0,0.0,0.0,0.0,0.0,0.6655540242135973,0.0,0.0,1.479709128682432,0.0,0.0,5.778856497293202,12.697629929257506,4.10085799317079,0.0,0.0,0.0,0.0,0.224791126901373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020844336697712514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219636886967218,0.0,0.0,0.0,0.0,0.0,1.3170779691368366,0.0,0.0,0.0,0.0,0.0,7.262213481911371,13.929628393108594,4.276390872897842,0.0,0.0,0.0,0.0,2.695924247111571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4917446815838336,0.0,0.0,0.0,0.0,0.26445708136950113,0.0,0.0,0.0,0.0,0.0,0.09178407728425278,0.0,0.0,0.0,0.0,0.0,1.8611808449660647,0.0,0.0,0.0,0.0,0.0,10.53843449848683,25.233401327519317,4.647566652261015,0.0,0.0,0.8063792984254773,0.0,3.693363664713324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3523661258952835,0.0,0.0,0.0,0.0,3.875295509935792,0.0,0.0,0.0,0.13968448404116482,0.0,0.5137113790573621,0.0,0.0,0.0,0.0,0.0,2.3938766533311817,0.0,0.0,0.7844817453396837,0.0,0.4496434230743476,14.707826650155155,35.352809599425115,4.268064951931395,0.0,0.0,2.6801770594846968,0.0,5.56301649816573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.127865950513376,0.0,0.0,0.0,0.0,10.229000633121627,0.0,0.0,0.0,0.7185938539065085,0.0,0.3794128856611211,0.0,0.0,0.0,0.0,0.0,3.4276815715737285,0.7820945900473564,0.0,11.079943402889318,0.037723608586745165,0.6080883813425191,20.809969981171218,52.317033257808994,5.36401282287509,0.0,0.0,4.018514330133924,0.0,6.59107536564488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.931301665944297,0.0,0.0,0.0,0.0,14.934141598712808,0.0,0.0,0.0,2.1950797372963264,0.0,0.5103297403299557,0.0,0.0,16.061451056811148,4.015362764202787,12.046088292608362,4.153215134759447,1.9902375554815082,1.2504169438565473,18.574520201457176,0.0,0.7803285447639902,31.21844628182442,65.2151000843768,7.642570811152776,0.0,0.0,5.524569292261861,0.0,8.292355126106258,0.0,0.0,0.05204315241199089,2.0308882730309072,0.0,0.0,0.15065649122741856
35.41852328038315,0.0,0.0,0.12165588349979174,0.0,22.197465752322383,0.0,0.0,0.0,4.839920240508761,1.1348793607338248,0.955024118416008,0.0,0.633092149889525,33.5354279733349,8.368207251920847,25.104621755762544,5.95000300653654,3.7145438435274523,1.9990093018672046,33.39228790511369,0.10177651918995963,0.9419456237314775,41.40769774017836,80.64043771650257,10.193513856251148,0.13236816457804815,0.10551821296490312,7.472018044429512,0.0,9.517222152644168,0.0,0.03901894336215197,0.459847014751896,20.21145090846407,0.0,0.0,0.5642227151906307
45.48114934203512,0.0,0.0,0.6460480719947536,0.0,29.256433879877363,0.0,0.0,0.0,6.132461393113659,4.206845028504107,1.1335496854986875,0.0,5.278195769393974,40.95712550372659,9.999884271237812,29.99965281371344,7.924588968113406,5.446149299466654,4.866614013265369,48.73655544557068,0.0,0.9037644535290715,49.60886140043427,95.86678387049457,13.21219178589852,1.510166460957874,6.45431760341508,9.342129968319707,0.0,10.613293030292837,0.0,0.5989525409348334,0.5663097733561524,30.008252560086177,0.0,0.0,0.922628254848647
59.20300018236186,0.0,0.0,0.5016180392757553,0.0,31.836132257923758,0.0,0.8519535625312841,0.0,7.45872566312578,6.488364570382739,1.471426981558169,0.0,8.390068580952025,48.59469672059159,11.800364840666058,35.401094521998175,10.498670009601305,5.96606019384594,10.53026364586479,62.045778803659196,0.0,1.219057566840097,56.6332581301337,104.77788472583822,15.720755389392341,2.924486945813027,13.956357732824793,10.822830735317712,0.0,11.39260334591951,1.0980084261087337,0.9758671168641284,1.303319508503825,43.88524746067073,0.0,0.0,1.2742062489362447
60.64828083047958,0.0,0.0,1.3423568475938281,0.0,33.33649040033343,0.0,1.57779679783319,0.0,8.10688330381978,9.801962447898356,1.5944251703296874,0.0,10.02599589124395,56.038462309601876,13.52023288483178,40.56069865449534,12.72918279033694,7.312196991928988,10.970577181146432,65.68361077839457,0.0,1.6957255447158377,61.749901448851155,111.80701803250977,17.966938281175164,4.069679124149382,19.6191863178422,11.033253168654008,0.0,11.923755738899263,2.4675922569271846,1.253938775721181,1.6743797818432604,56.87497918752149,0.0,0.0,0.8921515891652397
49.46279976844714,0.0,7.498052330022217,18.05708461347851,4.360747173591916,4.90407846804814,0.0,1.8360332464058617,0.9489290632655166,2.8464034151962987,11.506026110570545,2.8817453381220592,1.3542661629770294,4.192664265513853,49.22688216657321,12.075343514497858,36.22603054349357,1.0137003159366902,8.099953971400291,11.929841452447926,13.354946104603714,0.0,9.75665934045853,41.75401979858517,0.0,1.7872233308197385,0.6415333690736151,10.801187415043904,4.065397222191942,0.0,9.409918431393418,5.462531879194325,0.0,0.7100600934598325,42.5409122395692,10.251132166289283,10.251132166289283,0.0
63.90506640079573,0.0,7.498740229189084,18.468000295200806,5.155647967269614,6.36643897862912,0.0,3.067747621337838,1.1183711045611597,3.6767860639389522,13.76187248670795,3.122816438440645,1.4068749067880992,7.63624430916316,49.66171458766847,12.113881230541162,36.34164369162349,1.1952837447947777,8.51270220678844,11.041358580299885,15.762716053580805,0.0,11.873127596817143,47.86383758155932,0.0,3.244934939979573,1.3522711540569772,13.47444765902405,4.758818666354302,0.0,9.859995262569274,6.160873437949899,0.0,0.7288306794151954,45.14702992063475,12.941194930400524,12.941194930400524,0.0
77.34804028041232,0.056759205842887,11.00948056545349,21.260594379782802,6.3719141815189335,11.919861914552362,0.0,3.7544128127609744,1.3636633742297457,4.130946954015987,17.52315758138094,3.2001694055586745,1.569014450271337,11.433865627755258,48.78616288628962,11.79747532176095,35.39242596528285,0.4218167511040956,8.784000343436144,10.889752843352316,20.238520857550462,0.0,13.649860093362657,53.01412153388773,6.716370503803519,5.346848600665222,2.645902061693275,17.77566005440723,5.717723776315305,0.0,10.142677911998504,8.147010682972583,0.0,0.5335413910603533,53.47318741249688,15.571555088219522,15.571555088219522,0.0
95.88265042321397,1.1614580482807961,15.803672268602085,23.241444092971435,8.136543583046793,17.612522115659402,0.0,4.3292573776859475,1.6516981460193512,5.168357386802474,22.570059357456806,3.710425525235911,1.897471308289322,15.507209881452365,56.252034850192615,13.665734811574644,40.99720443472393,0.6213169072180335,9.77799294522859,11.06403451619168,27.17187632527718,0.0,16.1053536586858,61.19917245346831,16.33209755969162,6.861464433459513,3.358450220600621,23.86355936223431,6.962958148510843,0.16286455968347763,12.152461415744034,9.994725119753127,0.0,0.38093906623732204,70.31298383334119,17.878017201331975,17.878017201331975,0.0
122.0848772099284,2.2515083125842152,38.01181223910465,25.963875257692823,9.984667667507507,25.869477930655187,1.0424565427785861,5.113106249330273,2.465730058252798,6.507644509853957,29.08262783694126,4.720417396171025,2.8794703055394875,20.661396132116582,65.61655846815889,15.682905788499557,47.04871736549867,1.138006463608628,11.235352068467993,12.604762009189544,39.891669772242906,0.0,20.070897263124095,69.15919071053686,27.135529863190655,9.724184920517157,5.9110905945735315,29.88063604234734,8.420149190191697,0.8357234318951515,14.242456617688822,12.513622760514105,0.2091148188476153,0.3003459971512798,92.63816208037245,21.427693181770948,21.427693181770948,0.0
146.6442352051524,2.5879075325827405,72.26974236033618,30.222725572415072,11.157684785275595,35.90038210239247,2.876016019559363,5.951207813386474,2.5710401723242353,7.883474031897286,35.37120775921245,5.463513240620268,3.59249746803469,24.477096574230067,74.0183141063685,17.47258944263373,52.417768327901186,2.5231046766003953,12.152063566339534,14.091591316195005,62.02911782604224,0.27448986242160683,23.055831500723652,77.24240160106548,41.56730728579212,13.072909811838464,8.915296959757542,37.27883226576783,10.083306231336246,1.2942599848758503,17.091584927113736,15.234512921174055,0.5324426253164325,0.548008037637087,103.65962707939457,24.449539962579287,24.449539962579287,0.0
151.17714277817825,3.2288187730336637,85.24012746434445,32.52294845450228,11.824502792985744,38.00024880074245,3.8775818901290853,7.08645441158336,2.799188884263887,8.093616617016076,40.380371251099284,5.608843289671841,4.225737621000747,25.890375774809783,76.33982672432184,17.95982384597117,53.8794715379135,2.028054607578541,10.84854014545408,15.974112838601952,71.60934011934731,0.44326395675853586,22.8508249288672,79.8670212313346,40.499256964397226,13.994891906690471,8.71741487624101,39.88058835795954,10.917692776972892,1.5731331339119292,19.99766940358411,15.98494709286003,1.1313660280917948,0.7060660581929781,97.48566007582666,23.81528844155638,23.81528844155638,0.3758618840099658
127.28220412007421,2.495488925083862,73.55893055939092,28.781396254115016,10.224659751504717,29.851327231941323,2.695228098711179,5.919409518603205,2.1502399582791356,6.513548013669264,35.97829559441474,5.011727701662595,3.5148937253934935,22.725583332861657,59.03683553836517,13.862387606865655,41.587162820596966,3.3339377658797837,10.10686355295966,16.27112973175637,52.09523117861968,0.3434627760763335,19.398656520645606,73.64520037896084,21.290519243857855,10.519942914367798,7.130566188618913,32.29069684911899,9.503230343801432,1.7048184490775502,17.529884862725936,12.066506897025713,0.6028079639888212,0.6125947472111212,70.63629041943847,17.46457887739124,17.46457887739124,0.06286689548162964
82.79802351093872,1.1310747491827338,50.107485469066596,20.219595052422203,6.016894878901255,13.016310992629613,1.6438879526590637,3.4901105060019644,1.5587194129203743,4.720603270446997,21.575662392377296,3.3129366374022626,1.1159304774911682,11.944620046501742,26.122699864964385,6.111685241250926,18.33505572375278,1.762933401760089,7.618948356541112,13.140720537585802,24.466140172512148,0.06018872400070644,12.110917108119898,52.29289609362673,6.714817980642589,4.560929951527427,4.587056122394361,19.883477204006294,6.1612886416867045,1.1342467915797672,11.216487182959463,7.014417784126672,0.0,0.13730614671297028,32.73452563967062,9.610901424645048,9.610901424645048,0.0
40.04532401703199,0.0,30.161253443548265,12.18262476188675,1.002078706902286,2.0310585320935015,0.0,0.0,0.8946962050399031,2.8077984899161303,8.71335607078606,2.5100738507514833,0.0,2.193912316012242,0.2951312085036027,0.07378280212590067,0.221348406377702,0.4286907176209972,4.450130429022167,8.305997919916091,10.136057790386628,0.0,2.7786742715535384,32.191007299197814,0.0,0.0,2.546319473655473,8.784686651493166,1.8907158104706165,0.0,4.549036789006652,4.853663077040783,0.0,0.0,0.0,3.48832062726818,3.48832062726818,0.0
13.899613842123538,0.0,24.63913466616872,4.582174373957055,0.0,0.0,0.0,0.0,0.3387047319742893,0.9233320964234073,3.6504582449238865,1.374747367784355,0.0,0.0,0.0,0.0,0.0,0.0,2.0282928788514276,4.092732548781348,3.269987567332595,0.0,0.06017943141288456,13.724278860916257,0.0,0.0,1.1797511125770634,1.1098570054912207,0.0,0.0,0.5376530747437367,3.1936316439339163,0.0,0.0,0.0,0.0,0.0,0.0
4.086368706636118,0.0,18.908555472233964,0.0,0.0,0.0,0.0,0.0,0.0,0.02285086653994603,0.9470698425734059,0.3667308604935696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085877345540685,0.0,0.0,0.0,1.2000509897820737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946162146049887,0.0,0.0,0.0,0.0,0.0,0.0
2.059238124132112,0.0,2.243489534046147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922489850701107,0.0,0.0,0.0,0.0,0.0,0.0
1.2127615452507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6327222444532093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.83480367298627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0134635848345046,0.0,2.074602999210096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4019722429938715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929463271656405,0.0,0.0,0.0,0.0,4.046414772120286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8785080928647764,0.0,14.666399337715813,0.041424904655431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596502776604346,0.7890817822232534,1.4745063921208061,0.0,0.0,0.0,0.0,11.280919896074824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8901390300575844,0.0,27.122449176382187,0.662423432518108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37551357326131024,0.0,0.0,0.0,0.0,0.0,1.0779753276744724,1.9333944642297072,2.030992502902541,0.0,0.0,0.0,0.0,16.528065797562316,0.0,0.0,0.0,0.0,0.0,1.4452172701380763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.429973700657394,0.0,36.7528946809033,1.1608890865017523,0.0,0.5749202288461076,0.0,0.0,0.0,0.0,0.20124968244954108,0.45979563545903535,0.0,0.7568250364954033,4.812566254968502,1.2031415637421254,3.6094246912263768,2.11584658967612,3.3209828476510945,2.92609189310153,0.0,0.0,0.0,6.453349620755866,23.239342287669178,0.10389640341181434,0.0,1.7485190724679682,0.0,0.0,4.392686819782182,0.2655873594558639,0.0,1.5000549164559172,11.500010292881559,0.0,0.0,0.177809460798238
15.088034319239165,0.0,54.77209292206901,1.7273402656446355,0.0,3.384009817387081,0.0,0.0,0.0,0.0,0.19827981138987352,0.6361440995200662,0.0,4.946920481768485,8.971303174256434,2.2428257935641085,6.7284773806923255,2.950057126141763,5.046043584825812,3.317840106299867,0.0,0.0,0.0,13.929204367253526,27.979356423574508,1.1235785247289618,0.7469103948805156,6.542030403823597,0.0,0.0,7.144108333078961,1.4581657005699897,0.3454369119360314,1.0987115969153638,20.055057305391593,0.0,0.0,0.4593059966151291
20.96310557107068,0.0,55.87027559644285,1.6916574841459702,0.0,4.265669208306872,0.0,0.9968441671769008,0.0,0.0,0.0,1.0028961119166706,0.0,7.461544166458537,11.84332267209818,2.960830668024545,8.882492004073637,4.26322426675316,5.529250831227728,4.179827254913442,0.0,0.0,0.0,19.603753669459717,29.34478851154202,2.8754191423672113,1.3714119788838022,11.190827672918623,0.7866716384361532,0.0,9.04320320657492,2.411829876834005,0.821982457042578,1.790321553727672,30.66969056311273,0.4693177739325847,0.4693177739325847,0.728304404433529
21.70296278437738,0.0,46.074751880750924,2.4554634297938303,0.0,4.69649961228766,0.0,0.9415672396585554,0.0,0.08885719403071655,0.7278102231995487,0.7621638302064493,0.0,8.425524396039208,16.49196209950696,4.093352523603072,12.280057570809216,5.22451927950646,6.449613404566384,3.202914252768707,0.0,0.0,0.299993746805762,23.223815199355457,31.295222978782874,4.202696893328532,2.0947989188457,13.86606141653708,0.772359983193041,0.0,9.757911975707762,2.892626866183877,1.0644892932366898,1.8011322796566678,40.735361716252065,1.061437083861974,1.061437083861974,0.2902774130704376
8.02228239433876,1.8624526707719942,4.780758472931372,7.360233650804099,5.177128360484253,0.8542036394268455,0.0,0.4960278950664241,0.0,0.0,7.7168817941053165,1.646528812190541,0.0,16.21610916118595,24.717149125072364,6.179287281268091,18.537861843804272,3.060405173679314,1.3971975382986395,6.2153835451368185,6.961296331749652,0.0,23.159360216543053,0.0,2.2146543492879758,21.07425759710217,0.0,11.364269482404758,0.0,0.0,1.098327745602296,0.911195205331196,0.0,1.3662973417269195,8.523423390964105,10.631231930251664,10.631231930251664,0.0
17.906123806145384,2.017235939871374,8.924265066698409,9.348699679331137,4.461223254814219,0.37905050093323495,0.0,2.2557255444734627,0.0,0.0,8.687295998440066,1.3104381461444865,0.11785808637848984,21.088774141919604,26.228370842332993,6.557092710583248,19.671278131749744,3.2252996983406517,1.7328887601396223,4.436972986263985,9.421316828174453,0.0,22.89330959602517,0.0,15.290532635391262,24.422896452415383,0.0,14.94581892058173,0.0,0.0,3.430256876426747,3.42539845870463,0.03431669430248495,1.7252283705240397,8.270553765423916,15.076924830464403,15.076924830464403,0.0
28.540768855433047,2.3922641989564983,22.61843601992588,12.132973133922752,3.944856994571602,1.1154285485545017,0.0,4.037024007357696,0.0,0.0,10.49300933468227,1.58078798812202,0.0,26.70146413624594,27.66047242181235,6.915118105453088,20.74535431635926,3.0660361619055574,2.0557736783983978,3.541465491522295,14.417808810411659,0.0,24.03653110654922,0.0,25.99568099357358,28.207554938144046,0.0,21.146405328766466,0.0,0.0,4.920941602263003,5.222426498366419,0.6061862549246009,2.1118846294033164,15.757100329319158,18.821902381564147,18.821902381564147,0.0
44.88199592243864,1.9307520774573088,42.474475186324,15.012249874581746,2.8253907778337193,1.44234872324225,0.0,4.978704146359355,0.0,0.0,13.86894802447625,1.8861728743030297,0.43104891880596136,32.64074823330802,31.440500553790088,7.860125138447522,23.580375415342566,2.7124808717724713,2.7474225107963184,0.8200709935687136,21.202550851933804,0.0,23.191996308003322,0.0,36.598804522353234,30.43477740962129,0.0,29.41237318332122,0.0,0.0,9.86221983704361,8.936740932566511,1.5028629122094368,2.706163542995087,30.323825535260614,22.44502371390485,22.44502371390485,0.30530823949473856
66.94839811164658,2.07998708011661,62.508347456011336,17.770102848299835,2.2395646047272018,2.2690616892099458,0.0,5.643369786295207,0.0,0.0,19.812229733994847,2.1998996443820227,1.473536753627819,38.41319637743432,35.78038513011622,8.945096282529056,26.835288847587165,2.4492462527620846,3.5186927665901706,0.0,35.82367120671536,0.0,21.916916401037454,0.0,51.607978055557645,35.71712532215761,0.0,38.3598652552561,0.1633645735517247,0.0,14.824290346011315,11.960749161334876,2.3707755698331,2.99043970599282,49.37153820743339,27.63614518383682,27.63614518383682,0.5798318838496919
86.65415157408181,1.82858140847643,92.83359901666704,20.864358049609482,1.394943503514744,5.08451102116442,0.5517757462707071,6.528955320457599,0.0,0.027394289102069272,26.452244335308187,3.052684634404913,2.2800685589364456,43.30625333121746,39.67132540491061,9.917831351227653,29.75349405368296,3.2545884070901128,3.8973339416483253,0.0,61.29455387988771,0.0,21.27782473505986,0.0,69.35871546358091,41.40609646828076,0.0,47.31561727115538,0.26320790711680075,0.0,18.951352912931302,15.824195273869632,3.1127794023300592,4.615008810332684,58.216067420219744,31.530585609766106,31.530585609766106,1.3137844474531288
94.4316364489019,1.687805018706769,103.8508054984554,21.442985435596178,0.9045176188704427,5.494864902712294,2.001760057897601,6.153065206931898,0.0,0.0,31.063611589639468,3.587724604435151,2.6326347482958368,44.49996521972264,40.7071808877353,10.176795221933824,30.53038566580147,3.498630619078939,3.4926071151057263,0.1755800205784896,71.12348634280593,0.0,16.716697329562617,0.0,69.16086129983596,42.71071335030324,0.0,46.884208627427064,0.0,0.0,21.80910510110291,17.132985591209014,3.8233985188450745,5.677718847763702,50.63170510115262,29.578344985738447,29.578344985738447,1.107563869132259
79.75955410405027,0.6256437254612591,85.66093485951585,15.879208952731863,0.09583707094404714,3.300846102152863,4.056189072368027,3.663103006567337,0.0,0.0,26.647995899469105,3.1526382822075276,2.4798095324257945,37.29959489443988,32.69302369402773,8.173255923506932,24.519767770520797,4.31620307037499,2.855005717521918,1.31090410178525,50.749749953776785,0.0,8.481012191970253,5.37647658804076,45.89180292113186,36.71446299570671,0.0,36.57805655298348,0.0,0.0,18.004027462311996,12.072905804069988,3.4862636904219273,4.405409322945831,26.57773746452948,19.104214840713748,19.104214840713748,0.6838180903316415
43.309484139771115,0.22271230708202044,52.62434477850604,6.579866755459371,0.09810735603220741,0.8947454861447938,4.971794825815255,0.9041428536963605,0.0,0.0,13.436580341818177,2.039032429661315,0.044789512037952346,18.901907983606815,20.94038403272827,5.235096008182068,15.705288024546205,4.426347099336436,0.8820583814636466,2.713625953561454,21.729545872549508,0.0,0.0,9.54474791819873,25.553499573204768,24.09684001177476,0.0,21.16210160936577,0.0,0.0,10.147405884119134,3.5351259774932187,2.130174673031101,1.6746549030721551,0.0,6.540462782083224,6.540462782083224,0.14802377378226272
8.229245119781229,0.0,25.864806648543603,0.23672601628655024,1.016093680439429,0.2612751060473109,4.247116403467006,0.0,0.0,0.0,2.144506769913667,1.0913141713042909,0.0,2.8580221661823595,10.121912107108413,2.530478026777103,7.59143408033131,3.4498963464140484,0.0,3.4212283290839913,9.256944381748292,0.0,0.0,13.81244104528475,10.173973837742558,10.514967824247769,0.6069981194041416,8.583326988116545,0.0,0.0,3.5223615961448727,0.0,0.575762452353836,0.24770301207706927,0.0,0.0,0.0,0.0
0.7511915702708684,0.0,15.230693074796287,0.0,1.1561761507474997,0.0,3.096472214458341,0.0,0.0,0.0,0.0,0.676917935392932,0.0,0.0,0.9798960198195329,0.24497400495488322,0.7349220148646497,2.2138634632741003,0.0,2.3930808300985413,1.8441447255311076,0.0,0.0,18.053587969800898,7.438376492328802,0.0,1.7301405528980585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13077170976443844,0.0,0.6321297070834592,0.0,0.6509915960422341,0.0,0.0,0.0,0.0,0.007915298634705173,0.0,0.0,0.0,0.0,0.0,1.6167235273167058,0.0,1.408133049615457,0.0,0.0,0.0,21.138768892356325,10.7029805162963,0.0,1.8856381463451697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037128943270649986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047604281611464,0.0,0.40756341244404004,0.0,0.0,0.0,18.41139249503653,8.971536514042107,0.0,0.911782914149334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0174609713894903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37516874509829345,0.0,0.0,0.0,0.0,0.0,20.864441687840955,9.115588199305613,0.0,0.6510700801234754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38302111860229615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.612712837069978,8.591716675166404,0.0,0.9502167023112882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0773409869071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383532417112783,0.0,0.0,0.0,0.0,0.15266043711345822,34.49123424156717,9.151715419331946,0.0,0.5395605818637818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2698715095168114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672833602864982,0.0,0.0,0.39125355351470176,0.0,0.0,0.0,0.0,0.4710396587965649,43.61995057069916,17.26762906713958,0.0,1.344481730679691,0.0,0.0,0.0,0.0,0.0,0.01065613222772939,0.0,0.0,0.0,0.0,0.0
