253.60555892656686,25.50660194246665,300.9333624243715,39.10747618846573,32.0747183010783,284.986131320536,39.64326518781446,34.99191595239089,13.608187413666833,26.327402937610575,126.59083565474883,19.04824623380588,41.09524066785564,148.95595710529565,194.5277732444774,41.32060162007978,123.96180486023933,38.96850169136724,26.107566330250258,62.648115045689906,276.70903722667487,10.99517892597062,127.50032987197046,117.0281388768813,247.79694332981495,27.509626277202162,34.56907776745085,171.59796741565262,41.53084542073354,6.620907154313868,42.48881711078441,38.6039643787974,6.038423143922394,44.385157097465736,178.20483270848936,77.07238854927601,77.07238854927601,7.893930160722946
278.1959402183827,26.597861695805683,344.0181684887038,44.83933022701704,34.907012057451595,291.5712771282743,40.57989328210309,37.83392314051865,14.237969870597762,27.74357511262328,136.8584349142383,19.933712059843064,42.0927668411309,157.12231287759076,201.4814185978668,42.27264843016101,126.81794529048304,37.701687096842235,26.451399572145643,67.62367971889016,309.9336798800019,12.508119134955374,126.21978509674457,128.30854702848458,239.12605010758529,26.554321811974713,36.0538762968557,184.81488642708996,41.825297729748556,8.592319260578309,49.89249347807359,41.257212296852636,7.507340183838003,46.580081670543,170.12220907954594,78.54212538189277,78.54212538189277,8.637681125711131
251.76603631197486,25.019795219595284,332.1958076827943,39.43070320685976,34.28498659269378,255.61338686022802,34.423422346241246,34.9648235126307,12.190229236139556,23.87236846604881,121.30880637504775,17.302482141543887,36.75868228172599,138.12557838026282,174.308752541213,36.10290292395582,108.30870877186744,38.17912760216835,25.44664658312523,57.86690227004228,278.92670799018475,9.105049379312428,114.31870069491109,127.44750468088999,188.30108650973528,20.043770681025848,33.45238051873734,176.5664750453305,35.824166218538046,8.854415479543825,46.9532077022237,33.129165544164394,7.054081777497982,39.98302906249283,130.92721236106772,63.51079188925024,63.51079188925024,7.89486532898917
186.17420413582803,19.58098646729454,255.27486025465652,27.759486409222372,26.806405857611814,183.6351654626123,22.7609423190332,26.26519142883449,8.935130714206947,18.403733301329968,78.90208813285561,12.242554967796906,24.480347118662205,88.32354687218006,105.3698834868489,20.370474852613203,61.111424557839605,30.11963661430269,21.425811263986034,36.29227399427186,203.25990840020333,4.49688063850979,84.47476034717069,106.7158981906886,112.86462855843845,15.382355775687977,28.644582004030884,144.07194148251534,25.723991840338627,7.104021287715267,34.58079035612355,22.68022704479541,5.682138221232683,25.76014042519608,68.81972008319447,44.492929856045016,44.492929856045016,5.278832701821826
120.17666373186624,12.531152023541122,182.927257633599,16.643214258687696,15.558449354990469,116.80600467651992,5.5335326642165334,14.085284045407326,4.930054470370296,13.829379214902346,35.98031536846587,8.49791962782513,12.741870444828574,41.86206427290839,53.340409725421225,9.198709050873534,27.596127152620603,20.504604442317117,15.001324847596697,18.09512171623723,108.93194431380279,0.7499237903711637,48.4095502640796,86.56131256392133,46.137397243764,13.288464195660426,24.673911627050085,104.75835950021947,14.596308747496458,4.10449290910618,21.57576261118143,17.8041242930985,3.194157147008986,13.88145675953021,6.442680450771057,28.73422867977277,28.73422867977277,2.4240246726893897
72.34718364555012,7.246528516997651,120.61886113839437,8.439459875509687,7.145918233594404,64.53514416742664,0.0,4.571961309859095,1.9519940491875918,9.368710774883642,13.810018504006278,5.46872984492415,5.794919839966166,15.067348863898854,26.202451121114457,4.122233123593775,12.366699370781323,12.40324064942122,10.672030631493874,8.91332113024925,66.59645043503603,0.0,24.936112988388107,66.71580409380572,0.0,11.381483837185225,18.961354926807907,75.40308863393052,6.118518797851192,2.1766601965079166,12.395665018599836,15.350780767922194,2.0791624917178124,4.302696055579422,0.0,19.92567055738837,19.92567055738837,0.8921726518472697
51.010586454957,4.5585775564084186,65.95556627082081,1.0676699965546117,2.1243371759728493,32.554701109705924,0.0,0.0,0.42142936954561194,7.538773121140474,2.3327667964571464,2.8623995248200793,0.9301602779077346,1.5341690083528015,11.889704858573472,1.457214882334354,4.3716446470030625,7.262147703439609,8.001001854610703,5.249928166394659,33.062128061088515,0.0,11.224299002127657,52.1490801801058,0.0,9.757815402710136,14.662204802913509,54.77474772446695,0.03868683472933333,1.0939371410225063,8.041003345506843,15.111584578129229,1.774593192487975,0.5453832539440161,0.0,18.834118751734028,18.834118751734028,0.2708764476371624
30.197980207289945,2.007620406222055,24.63643405829254,0.41223399214246326,0.0,10.433076095456208,0.0,0.0,0.0,4.116426266609432,0.0,1.8061827577045222,0.0,0.0,3.754764397145705,0.0,0.0,4.7287835432757905,4.666732132629578,1.7571456101050158,9.342845602340963,0.0,4.614337655981462,40.76408921107394,0.0,6.5525680092689225,12.110083924255246,41.57923454461787,0.0,0.0,3.2392024911679833,13.919402649475348,0.5683754072880027,0.0,0.0,16.297630813733644,16.297630813733644,0.0
23.27496353364031,0.9070276659578638,0.0,0.26958889689606585,0.0,0.0,0.0,0.0,0.0,1.7960566165669933,0.0,0.9430253160905699,0.0,0.0,1.3100860508358072,0.0,0.0,2.0826007705078178,3.6025045006356318,0.0,0.0,0.0,2.134792324701811,33.951860267454514,0.0,4.306117506148418,10.114746652245856,32.97711709289087,0.0,0.0,1.3045413886966342,10.994172389007801,0.27247736248779303,0.0,0.0,8.839248715505356,8.839248715505356,0.0
23.511496165982415,0.14886883440476478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9602414075964365,0.0,0.2579848184738603,0.0,0.0,0.9109024985952253,0.0,0.0,0.836227968026535,3.987755416239917,0.0,0.0,0.0,2.505013734193759,34.38961859162859,0.0,3.571725266229032,9.283887255395062,23.756642821218474,0.0,0.0,2.805088244602519,9.57186624120219,1.1834752198801683,0.0,0.0,6.152504676021709,6.152504676021709,0.0
24.88981998066422,0.0,0.0,0.41364356461018165,0.0,0.0,0.0,0.0,0.0,1.5389680706569,0.0,0.48298870327027366,0.0,0.0,3.8147853267613323,0.629424837768856,1.8882745133065681,2.15408392260174,5.443041689379194,0.0,0.0,0.0,6.558024711700643,35.836196265490614,0.0,3.609552621180293,11.070161634241304,18.339980938000476,0.0,0.5220272455138403,5.382402251189857,10.16290226912087,1.5593845818256609,0.0,0.0,7.394301132553114,7.394301132553114,0.0
37.47069053109301,0.0,0.0,2.680191424426196,0.0,0.0,0.0,0.0,0.0,2.018349444029909,0.1821724639644035,0.485214589009212,0.0,0.0,14.071832875954563,3.1708526958316567,9.51255808749497,4.911709928187407,6.484069017195699,0.0,0.0,0.0,15.439504725655139,40.93396032620017,0.0,4.4858648918692525,13.260505909458834,23.590256512417977,0.0,0.9824438815660564,7.065774429275817,11.73776200467729,1.6572774437801936,0.0,0.0,10.630956525463832,10.630956525463832,0.3900830679920591
59.270123483973755,0.0,0.0,8.935988181915862,0.0,9.687052643619097,0.0,0.0,0.0,2.81004342646252,1.8704779640613751,0.9707437581594301,0.0,0.0,30.08238027330649,7.092233830486329,21.276701491458986,8.145465694205587,9.113835631780514,0.0,0.0,0.0,22.979790782400116,48.13704634927389,0.0,4.5769899033884345,15.810428309078553,28.139800364414082,0.0,2.796554141162967,13.116748440325024,13.088336462871824,3.1508271882044365,1.773603589336113,0.0,14.609611195421913,14.609611195421913,0.7498349519521814
86.51726130010829,0.0,7.645350516867373,15.881447283613564,1.4855091850356494,29.90784578274017,0.0,0.0,0.0,4.81326752476332,6.653838273950782,1.5434198233915777,0.3497298409265806,5.678290650740207,45.999436694264965,10.789549158406206,32.368647475218616,13.71844702431131,12.134349967150747,1.7221643702718703,14.504010963853206,0.0,30.8232417748105,59.96032309586934,0.0,5.946310851464717,18.131714458977054,42.36959895277774,0.0,4.262918296771861,18.175512524220547,13.818052234527762,3.859541426457609,3.4579377714311867,0.0,18.756283105885853,18.756283105885853,1.1169887726122933
120.95610632726932,0.0,27.830110262714875,22.650482304035258,4.432417415684216,49.1833311758766,0.0,2.7195446905959026,0.0,8.324334028322049,17.08665371521312,1.7221463150590177,2.439443997306348,14.336138411744518,76.0895220893483,18.035069701703183,54.10520910510955,19.132979868871328,14.750150298465893,5.435081743076059,23.085759696802004,0.0,41.07346195816759,78.40150009095073,0.0,8.254512522693506,24.12711487246612,59.28599129990703,0.0,5.627160799040136,23.8812045680472,16.79697048910963,4.629635841775688,2.858532257911741,5.047712406989335,25.256846900580403,25.256846900580403,1.8695720341739666
156.6764530258333,0.0,56.92678149600995,31.770372597173875,7.072051338249467,68.45348360278815,0.0,7.919961201868266,0.0177703093988928,12.463010272494223,24.92887488771989,3.066410406378775,4.419809530220398,25.113469208831955,104.79494008311929,24.914349224640446,74.74304767392134,25.84067261696795,18.571178255199765,9.196381447984393,36.885178966593394,0.32723153269657435,53.85378721077173,95.70897252001481,0.0,10.04403605813755,28.081329662713475,73.30855800247605,1.3759656754490714,7.445560650955729,29.696581753162818,19.41790427985812,5.820705160440061,5.022459161094424,26.36587562180952,32.02322064088804,32.02322064088804,2.4155860173346224
187.06551271016824,0.6095593141793558,82.72783032104478,38.66473642537167,9.329010022038318,89.09910224940508,0.0,12.662207162510777,0.8668888469931315,15.432538628414283,35.174521198412194,3.796211327625739,7.198542290867182,37.36990885866293,119.84837056293517,28.43716645810024,85.31149937430072,30.847476220341626,22.405997702714664,12.328529150112212,50.75759569464154,1.0063510038952095,64.23180072016049,108.04939955129667,0.0,11.784316868512496,32.40415632977671,88.81222879884147,2.701247715476009,8.716409020400699,34.62785588682044,23.53998291724225,7.498547426299299,6.5901432876856925,39.565328144783294,39.574473276571155,39.574473276571155,3.0949428296383106
214.0037368227735,0.5961672295488947,92.69105369900477,43.16138177794343,11.470148667518245,105.38262178346102,0.0,16.611193150646574,1.5167238853970593,17.43128636047922,42.17525089877066,4.224271949295499,10.289481858605125,48.16613177139729,133.29191792671634,31.692192275293962,95.07657682588189,35.50018710163851,24.62999873160577,15.773553944434651,65.0907518614533,2.345375461153424,73.46679528011443,120.09570096387431,0.0,13.767032089357976,36.20698313547535,99.66359148739568,5.463326850975605,9.873547242392602,38.36982268391832,25.27526867970419,8.853491205744689,7.89322111527039,57.53946226325207,43.89145012253496,43.89145012253496,3.514742024020639
225.22682466385254,0.9520519763163243,86.07950897241417,46.35071433275952,12.226748057730536,116.0390519286509,0.0,19.87292710167958,2.1490765032472376,18.962961384315353,49.01659407670281,4.996580807798724,13.566766237046954,55.12166836073777,145.9663919660016,34.45675518520211,103.37026555560634,40.396002104102315,26.665002727586216,16.133936420856656,69.99282484813996,2.8943567955483562,80.42312039956481,129.83524154254022,3.764125382318166,14.436058815655436,38.015672743761584,111.71960246827875,7.411570357867226,10.570247426611674,39.636826644288185,28.01633271092212,10.004333849882713,11.20069713587352,72.73477098200912,48.13552261323668,48.13552261323668,3.0184361050697333
140.0230422080249,6.877912572618745,60.651071312761765,41.010220973636436,13.473930130480703,99.0288573386308,8.414818836935567,19.671826624359692,6.779007394306217,9.142454868937145,49.965438187871754,8.650968963007939,11.812115654714846,66.08255536552744,85.4493523645929,19.29219647126357,57.87658941379072,24.940300521225076,11.053392783768839,31.062226024131583,45.13571484249829,0.9093868221193687,55.179146966474875,50.40719240328738,17.71602416869415,17.036285588563373,16.99650909335853,83.38348683714064,4.756639193664498,3.729607988408666,21.533463496002813,28.62115239051944,6.089748508737773,12.617711665120321,61.00403552676044,54.732966695597476,54.732966695597476,1.667515404357768
155.80698412447217,7.339099159602782,66.5045723590045,42.00574210331128,14.443747841969124,109.17008192203294,7.774261798426951,22.940582660334947,7.294351238868493,10.688159780755212,54.984040846150315,9.334928366346885,12.54770785054649,72.67088154934933,88.49963210460345,19.808867261717634,59.426601785152904,27.05882385540259,11.692245856824217,31.64504734681619,51.37631942378608,1.131964107639202,59.69298933688117,56.62321010438102,27.048461962733413,18.520443435205628,20.046372597664078,92.08677263030935,5.3400908255806065,3.912260144588483,24.143808421745366,29.262780900027156,6.737128746143158,13.998701151612899,65.31500957327495,60.97824003742776,60.97824003742776,1.9050346209333375
173.10976658990015,8.839575686634472,81.22254119400424,46.077255334766186,15.872960898708325,121.31105336036384,8.45230784722554,26.15421175945863,7.653127885016184,11.60910555993893,62.23934580425943,10.428376687069065,13.811507638002604,81.97291151702117,91.19658228922076,20.31113494260992,60.93340482782977,27.745522699084347,12.265593101877203,33.63435344643913,60.54445149173314,1.588426928158469,62.95098352293343,64.75059828056075,35.95484935338533,19.511916815140356,23.369809516500187,109.05808444586721,7.122174161685684,4.610935799983956,25.82245298153576,33.21376192689602,7.578424440435984,15.511190716388356,74.4581579845177,68.52879624915599,68.52879624915599,2.6176203581892787
195.53970847296597,11.221321335039272,102.35284495836034,50.10850619554816,17.558650810354365,132.43323288045417,9.007964560973596,28.606809078744664,8.706600695263582,13.277607325263292,70.51660490133817,11.596668803808319,15.703456228321935,89.73788812030396,98.98659979449158,22.293825704073072,66.88147711221922,29.692294320338593,14.020289475749133,37.01014986046867,70.99466072905611,1.8829361772936268,67.76325389667193,75.81589478805952,44.5342334142773,21.387979596106064,26.582469507132192,123.71028887771548,9.241042925878721,5.974708238100208,31.355172132291944,36.94070582385859,9.001023382020016,18.06707364386886,92.04190720676799,73.33139674677497,73.33139674677497,3.327773764060174
229.6314823303377,13.182839563909088,125.47011352805517,54.35573763029491,19.817495516519323,150.93161634766582,11.051780442762304,28.97844009647632,9.975454748117706,15.88196132618708,79.86426530183073,12.760349466855773,18.5781117587406,95.73058171683395,109.8239614297695,24.51243085462975,73.53729256388924,32.77691968600685,16.440492057967703,42.44130619316764,85.69943228317956,2.154341751329629,75.06350651841922,87.67759213447616,56.24957635392117,25.174738484507454,30.25965134277869,142.44538119997466,11.696462564863424,7.125935191488082,38.09103126348912,42.99821695533483,9.68800908113111,19.989863143723756,116.40123360144314,82.9759772389837,82.9759772389837,3.7483726685153935
262.7106310713768,13.484593636029855,157.51938901109307,60.54696112863737,21.603230620863712,169.61080650412063,13.596359157724615,29.03875651916178,10.23928424568712,18.93915808418505,90.12570108733105,14.455343165605331,21.40810113816757,102.96712364237828,119.45495933890851,26.407331685200134,79.2219950556004,34.06464361087889,18.531945181830665,47.93542725037978,107.12864124823857,2.8867208855672963,82.25769139097541,98.38614109723443,70.02748839477968,29.730411216113794,34.26037601228233,158.5900672416766,13.909377925027389,8.400304829113276,45.474691304753534,48.156228115549446,9.547313277718422,21.330777082063804,131.24609041281386,91.06293565878853,91.06293565878853,4.436856647781056
270.1088758621939,14.882345990062369,175.58103956931075,64.5779559898038,22.79880724960242,174.80738595018292,14.681454593775648,28.53996359627375,10.723991215806569,19.50189982506492,94.98442100027815,15.064043132691705,22.029915530963745,107.14608882935464,121.91155574990199,26.82779997787817,80.4833999336345,32.40329457331263,17.980677955264024,51.46467658729664,120.55375115413847,3.240971870200558,82.00611407483261,103.0955084337196,69.19795410334463,29.775224350655385,34.43249984999422,162.6529116367913,15.074218250772834,8.859712032841145,50.28368404349868,51.193601225740814,9.644121065878553,21.02222058209241,127.09185286646196,91.51395834248333,91.51395834248333,4.242790682127078
234.76991908547745,13.756552444296945,162.26693062993516,57.21448257657164,22.02651001679665,152.54813056408278,13.031535733116593,23.67405661931067,9.20014947314191,16.696862538783503,87.0847526911058,12.99836112036053,19.233890375795816,95.17895917061617,107.31914846830998,23.598843738887616,70.79653121666284,30.841845930467017,16.956491199962223,48.345911945827616,100.90950642205335,2.3714569298769796,75.800313623565,97.82884958779424,49.860996027037395,24.348863198910784,31.217559835430627,145.94853987897778,13.516039013970007,8.793263039534937,44.919530603194836,45.03520503208518,8.024170804583903,16.49955318135829,101.51405752740199,75.98860387086705,75.98860387086705,3.4866262444588694
161.30481197600275,10.600919719530113,127.97256118234336,43.39739295628117,17.625376087339884,108.47209719857604,9.097671627929147,16.62728704120983,7.085955889817174,11.721350721374664,60.45737649776223,9.060111354085244,12.692306214147901,63.77597018902168,76.97663015524105,16.82616732333805,50.47850197001415,24.756553041206356,13.159913029659483,37.784705669899004,68.36380972151207,1.1606082856093793,56.22008609645698,77.78149636329897,30.07087819265404,20.235194649410957,25.01223419831365,109.06336951214277,9.728858720151901,6.5190291654720705,30.312193104391927,34.031194329760616,4.912055716621879,11.116757805015999,60.82404437580829,52.5651013649286,52.5651013649286,2.013013532940195
86.24316698426135,6.284994986938331,86.52314857573101,29.22189497304946,10.85694074926483,69.9169970810381,3.041373847460784,9.493429332917358,4.34479285421443,6.176082978225924,31.528900228646414,6.346609613223633,6.376354738009486,29.76808955086648,50.3677166080733,11.100108250047032,33.300324750141094,16.915045955206406,8.336426983556743,24.71056539083364,40.56734790211822,0.2520774176044709,32.06994681174446,58.126382714038556,14.20585775556775,17.784756935274878,17.978360847820724,68.3551130558928,4.639261690904446,3.4186034426616363,16.714287800107048,25.449444333298135,2.13083120540593,7.170662753063197,18.15809134419556,31.05950707261884,31.05950707261884,0.9492363320262268
32.405166461448644,2.9415003260841526,54.277144474306034,17.8675001734479,5.338851930310242,40.82551915021024,0.0,3.6132722274722724,2.2518233010125117,2.4099103626046197,15.152046625120173,3.87479045035511,3.658722432821882,8.620131857579912,30.613885686780865,7.004212756421884,21.012638269265654,9.432193017959126,4.804275906181738,15.076071102800736,25.61694579301996,0.0,16.234402208653112,40.16003808599897,7.988107351602835,15.10339611620724,11.651476516366424,37.62731801023275,1.6885332462561002,1.4171334661397077,6.754220081488448,19.60849852873643,0.5894714244381293,4.069618134947654,0.0,18.235898289040225,18.235898289040225,0.17688142741549018
7.496043966346357,1.1092948573936778,28.244696244259224,8.223438383121843,1.7253654800506901,21.375268871209855,0.0,0.008682927890486986,0.8435888275223067,1.1429747429465544,7.7373500368857835,1.7762349852408859,1.1611574252075856,0.0,17.26748963139863,4.075139828754933,12.225419486264798,4.617623863011004,2.5068341771538596,7.842188922794276,15.700288860250726,0.0,4.8474069542014915,26.790836239326175,8.1462207830072,12.495719327881229,6.339652087362065,17.960287559456734,0.0,0.043356844643672315,1.305481975000078,16.083491727010127,0.0,2.1455936248262413,0.0,12.733841787592235,12.733841787592235,0.01659440096416361
0.8413288705809725,0.0,12.527417763362005,2.823461044972382,0.0,6.493686666394083,0.0,0.0,0.0,0.43618577314034324,3.970915970678453,0.6727911501693538,0.04448222509423964,0.0,6.242940186672324,1.560735046668081,4.682205140004243,0.9876152762377057,0.34223269173870735,2.520634845749994,9.340910061046445,0.0,0.05028204954411777,15.941766769692657,5.124261341028954,9.350002000089823,2.5391186027958486,8.047634605254784,0.0,0.0,0.0,12.624233917846675,0.0,1.2265940994838858,0.0,7.683754795617874,7.683754795617874,0.0
0.0,0.0,8.176702665666538,0.10948088856238852,0.0,0.0,0.0,0.0,0.0,0.0,0.8008590545707661,0.0,0.0,0.0,0.0,0.0,0.0,0.13768261740135848,0.0,0.0,4.144281370954671,0.0,0.0,7.997953205349394,4.204426510053394,7.418102206083916,0.0,2.173205363301689,0.0,0.0,0.0,9.038656568973783,0.0,0.060883556220173086,0.0,2.0249407971780222,2.0249407971780222,0.0
0.2734136722957992,0.0,9.342886478686102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682480510413477,0.0,0.0,0.0,0.0,0.0,6.839164244583089,3.526189277036913,6.396308782208334,0.0,2.0994692697068866,0.0,0.0,0.0,6.978443786110724,0.0,0.0,0.0,0.17469655073131524,0.17469655073131524,0.0
2.1222532704209853,0.0,13.760442418256366,0.0,0.0,0.0,0.0,0.0,0.0,0.3707175586522755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244598139946723,0.07618844580245616,0.0,0.0,0.0,0.0,7.244446755327427,4.106980317991691,6.76572798660375,0.0,3.9036509344545154,0.0,0.0,0.0,7.171597964828443,0.0,0.0,0.0,0.6379008268326188,0.6379008268326188,0.0
6.168954758807058,0.0,22.258088089794207,0.0,0.0,0.0,0.0,0.0,0.0,0.6534639331896565,0.2885015428598615,0.0,0.0,0.0,0.0,0.0,0.0,1.1836364479174082,1.1474856055998113,0.0,0.0,0.0,0.0,9.282009428295721,10.06827540834591,7.3768782173656895,0.0,9.827952303198204,1.1133319262835004,0.0,0.0,7.745392020921168,0.0,0.0,0.0,1.9455145103251763,1.9455145103251763,0.0
11.841301526808145,0.0,28.74463269387981,0.3814568035970608,0.0,0.0,0.0,0.0,0.0,1.1547184883339117,3.62440742264284,0.0,0.0,0.0,0.0,0.0,0.0,1.441094743072871,2.5938374882966553,0.5355886374507294,0.0,0.0,0.0,12.56536855670043,14.66239158543188,8.12327146052347,1.1077487458747233,16.21599232245151,2.054017970727389,0.0,1.2022120251171171,8.875147173746775,0.0,0.0,0.0,4.60270073592958,4.60270073592958,0.0
23.145106210577747,0.0,46.368507518528006,2.846543626550149,0.0,5.597544987028328,0.0,0.0,0.0,0.8828148514696291,6.146996649914341,0.0,0.0,0.0,0.0,0.0,0.0,2.1140577579647077,4.318668435993409,2.7713066627581497,1.7953407038876925,0.0,0.0,18.82885668245656,22.039000727857516,10.293283011131187,2.1194996797935084,21.497119506517652,3.391550994521209,0.0,3.5156204563024493,9.826526500828004,0.0,0.0,6.651496331341113,6.383692903621043,6.383692903621043,0.0
44.835313115920265,0.0,61.55340631918513,6.856549393148563,0.0,12.094998136335402,0.0,0.0,0.0,2.0729233458043854,10.733239220020792,0.0,0.0,0.0,0.0,0.0,0.0,3.021114175125484,5.437660795144656,5.294361452812998,4.461077168830854,0.0,1.734687258735695,28.924346081847276,28.026961363755127,12.808025391278182,3.5335195270366677,29.868657935493307,4.965569059438589,0.26676295532096445,5.715154292293166,12.774412954723923,0.0,0.0,21.303839982640888,10.794294031355227,10.794294031355227,0.0
67.40408838804066,0.0,70.39522941959184,11.711066275661949,0.0,17.68068445886527,0.0,2.4796136684867096,0.0,3.778120751789068,16.650263295483335,0.4788695810377961,0.0994662515767122,5.401102405734259,2.017496017073087,0.5043740042682717,1.513122012804815,5.507347514086324,7.034942677724585,8.282401353280731,6.551111820932351,0.0,6.467475853232544,39.28134763081153,35.48812541678896,15.085735131517609,6.058318836142309,34.478435109313615,6.480931809426082,1.0059527167418192,7.930019836450186,15.746453685160091,0.0,1.1469061017919824,37.459830011975335,16.55895426316975,16.55895426316975,0.0
92.81994573806416,0.0,92.22224795708695,15.92400289846389,0.7120305747641614,26.325043697361604,0.0,6.1730118345992535,0.0,4.74857604354004,24.093427680223463,0.8663175292415359,0.6767671364499361,12.100102130255374,5.813520816647798,1.4533802041619495,4.360140612485848,8.189735537862797,8.806726763998636,9.720740958731042,8.30195095393642,0.0,9.5377522715637,47.22170507078457,42.39035746691823,17.583622416572293,8.286519313471059,45.07253482456455,7.944017042757492,1.4291456281971953,9.498965212828786,18.98684389752597,0.724414972126544,2.249739004499723,47.942157562151166,21.652557476318222,21.652557476318222,0.1152921743848319
117.01582290026346,0.0,99.63615144281378,18.21527558685085,1.6330053320155027,34.48279355124175,0.0,9.465662688724587,0.50311499836583,5.672189225500426,28.866628513169072,1.2881180819806342,1.5317142711490075,18.157650978808682,8.191954915096055,2.0479887287740137,6.143966186322042,10.329185965582417,9.551827857126979,10.489658262657693,10.711584969064988,0.0,10.975318082537452,54.03701526946767,46.08723319823284,19.50985569939739,10.693115059712943,55.58136895422769,9.49175117617922,1.7300679501206535,10.992272524209355,20.912736966194867,1.7306294719593045,3.879535984543744,61.552724968344435,25.858782552157834,25.858782552157834,0.19728053582221194
123.37125849786726,0.0,95.62810901299085,20.745461067916548,1.9356095884604219,38.536427098969,0.0,11.847629547733218,0.9425368187741686,6.599899443033517,32.36740629714746,1.7684144721583677,3.013846129557286,20.959101346278057,9.485143235535517,2.3662183928949814,7.098655178684943,12.578729062148229,10.60472167711297,10.01269843104746,14.15042411244299,0.0,13.749628363599705,59.87025275293131,49.48748682767167,21.25997159581636,12.216318704332542,63.061285572606565,9.93898215530478,2.2656307514395553,11.448151983167056,22.56884527074742,2.0391407654347455,5.871926595104934,71.75200777541549,29.013545600088527,29.013545600088527,0.24768901925144762
59.81237381407578,4.883216077421576,55.85691280882203,19.037828492172004,13.303079974750487,55.77233483367694,2.4483562597163098,11.043648833997883,2.5881007216584972,10.754880284851948,33.97232366021514,3.8594994032917502,2.1493719691018662,34.81891578887126,51.78585557961365,12.415951957284104,37.247855871852316,16.93443444597034,10.089025801827331,22.860561301649867,0.0,0.8636096202049995,40.22134961145682,98.0849943373045,28.570964903163738,16.711313070237757,10.801269278528428,21.157261465093722,2.0622167513587564,2.82981256135289,6.738562405658024,2.4019341782589136,3.0678001538878963,6.1946826555575685,55.149653577324656,14.765068028406684,14.765068028406684,0.6300919337070545
68.32342034392782,4.735445080549249,58.91874013800676,18.533843377155545,12.703468262909583,57.54738295105172,1.9918966724823328,9.950139487427137,2.0972410573251894,10.558997991306537,34.99954335212326,3.7657786248607565,2.3436930892459635,36.47006909158788,52.36002843000615,12.551500670315127,37.65450201094538,16.87452651370038,9.624639722027606,22.05906683229887,0.0,0.7018570922356229,39.45599689730921,105.7601250716325,31.12977293939717,19.30338722885795,11.276884376962673,22.17103253326697,2.0500111434774015,2.469848110513296,7.977133023890607,3.0712541720298088,3.267341258263841,5.991101423044325,56.681649812511516,17.672039432242382,17.672039432242382,0.732511335590612
76.75103361605542,5.1187770243789155,66.46508493372272,19.889706879275693,11.95153655580257,59.67164970286761,2.1989115954391076,10.489113795027626,2.2392732750279127,10.439177006561708,34.90608564294907,4.093990114766945,2.96697373485816,39.7458089009837,52.59261276509538,12.530022449500146,37.59006734850044,15.850831310370035,9.388051266682751,22.051053194201263,0.09302151283197814,0.7984949886960289,39.02936563920062,113.71065093101409,33.6517733697185,19.962303619889344,11.755957712910684,25.53873269985275,2.3275255915423916,2.3318357749671526,8.319439025000552,3.8056178468345787,3.6078791916506643,6.4407047455590005,60.71156062379599,19.77192101019479,19.77192101019479,0.8888427667549537
83.14842635525041,5.05982492749091,71.92524832805918,20.529457594103775,10.375280600645608,61.525997088227136,1.9850697475981516,10.25920920440275,2.5929159417545367,11.205196843506062,37.417083144156535,4.2623661205178465,4.00117230246844,44.17595359129682,54.04642547261499,12.929775908348402,38.78932772504521,15.543772559808403,10.172889309421548,20.402931234519354,0.0,0.7074666531415498,38.583291285715205,119.67767749034846,39.236447999536814,20.73737877586578,11.47219196828584,29.66983726841084,2.798759325645929,2.414353738140987,8.767082242820601,4.430748735417453,3.4978156106416516,7.334223458054913,70.67234117227497,20.577793559707487,20.577793559707487,1.0120290553742781
100.43681157393432,5.429159008142211,78.90073359399196,22.385238795296125,9.554695441053157,67.200834045281,2.2903094889713893,9.417077393220435,3.0435279320386157,12.413145692679489,39.07970186052696,4.7397457032674435,5.024011696080948,46.66271969004261,57.62705555072943,13.75095022092324,41.252850662769724,15.046339545363407,11.364480214500533,20.97397520348055,0.0,0.5775670614744052,39.335052780072154,125.86227937649585,42.42056177649908,22.107031937692504,11.314549178269502,35.87068369771612,3.3960943861935444,2.962478417048902,12.18657009215036,5.435335049693979,4.470634016223421,8.069913612095386,78.61108422914207,21.964173103403393,21.964173103403393,1.129112160575146
116.39451381209763,4.658679905475951,88.47188812691267,23.9369424105579,8.53363145756697,73.24388099347344,2.8727144006404215,7.930442747417319,2.8719056821210263,13.843965925511078,40.631122985645725,5.469034766221195,5.822054139766755,47.165139406448624,60.13063912632277,14.21280220630551,42.63840661891653,14.996880387359061,12.131774006159471,21.790424878616363,0.0,0.6438964391382306,39.510311525051435,125.75617068465473,46.51402155420231,24.569443543044187,11.581917039573444,41.65092364844063,4.32049057647469,2.9017414835940483,15.702958310138577,6.666976862925663,5.0028861042543635,8.759686960455936,77.86117052754194,22.161223479096382,22.161223479096382,1.3447400015164046
