51.03128438882266,0.0,0.0,0.0,0.0,0.2696923124939779,0.0,0.0,0.0,6.142426161991437,5.585777779249978,0.6328350985570624,0.0,3.255658299399256,11.460793645909876,2.865198411477469,8.595595234432407,0.0,4.829708899071355,0.7359381359077547,0.0,0.34185302558512126,7.006547995242078,0.0,0.0,8.093448015696174,0.0,0.5405010251514373,0.0,1.0693634358849824,0.8652547970210472,0.0,1.1540318277697799,1.3470693434079115,10.641128019205551,0.0,0.0,0.293427175342604
42.1323774976457,0.0,0.0,0.0,0.0,0.09401975856436791,0.0,0.0,0.0,6.2825102892403715,4.9058855925780644,0.7847541198393044,0.0,2.1832939259551747,6.861692964581881,1.7154232411454702,5.1462697234364105,0.04172860670048282,4.110167843639824,0.20885713144598167,0.0,0.24272250150327893,3.555869402555375,0.0,0.0,6.851603301494954,0.0,0.4815034506284934,0.0,0.7259788995262402,0.749560179149047,0.0,1.2550081221628855,0.8357319338582495,11.2109530595359,0.0,0.0,0.4600194875580355
39.5646736417563,0.0,0.0,0.0,0.0,0.056566263571550514,0.0,0.0,0.0,7.017503470382954,4.924303938138588,1.4084383969082723,0.0,1.3788957636199373,2.8442702886857902,0.7110675721714476,2.133202716514343,0.1440713085707027,3.887968246128074,0.11161075403565443,0.0,0.3869555202036624,2.2601746831464053,0.0,0.0,7.194304198823559,0.0,0.6659285210842992,0.0,0.6485871281252801,0.3768862069105794,0.0,1.4867590538892321,0.0,13.435526119172412,0.0,0.0,0.7929762744392981
42.81442245824086,0.0,0.5175714924916421,0.0,0.0,0.10938674819636705,0.0,0.0,0.0,8.808713619737809,6.528579364829406,1.2569032372459759,0.0,0.8028271345273018,0.31089171884631034,0.07772292971157758,0.2331687891347327,0.24530944705926547,4.4574990698507015,1.8522350918754278,0.0,0.5695715698099063,2.969354147251947,0.0,0.0,7.235204675125904,0.0,0.553593484488668,0.0,0.8144002584006245,1.0056946716152904,0.0,1.5031143412396941,0.06573947681012099,15.601627590602714,0.0,0.0,0.9725665996544062
42.717606299967436,0.0,0.3156351295267138,0.0,0.0,0.14468731419206013,0.0,0.0,0.0,9.834687547122797,7.302195853736828,1.6303729414820953,0.0,0.0,0.0,0.0,0.0,0.9488273196884351,5.174820564104227,2.9127659037422347,0.0,0.769744297231932,3.3280843377329794,0.0,0.0,7.1999866384157585,0.0,0.5210508913783606,0.0,1.1979143658288232,3.771296505856428,0.0,1.4904335645855236,0.15915273236354682,17.21424021974766,0.0,0.0,0.9884173487758622
42.44091673575623,0.0,5.89090087861578,0.0,0.0,0.5832773076426672,0.0,0.0,0.0,10.090658772381012,7.2756370835929305,1.7342804087998263,0.0,0.0,0.0,0.0,0.0,1.7878297875901108,5.69404762822424,4.1858560237341695,0.0,1.1911215467923066,3.7340441022357793,0.010877756831154715,0.0,8.117754136906749,0.0,0.2623240555538108,0.0,1.296339958013562,6.331921005055196,0.0,1.3876159084719597,0.4199416677451267,18.356503997441607,0.0,0.0,0.8613281551874401
43.180244288419075,0.0,10.196521963971335,0.0,0.0,0.925069166079481,0.0,0.0,0.0,11.008834412194945,7.09698233484208,2.1006867525208466,0.0,0.36018470745831677,0.0,0.0,0.0,2.8314690456523794,6.331727967466669,5.826534243839264,0.0,1.4986881477946057,4.4115921255137405,1.585126739010117,0.0,9.32464393295791,0.0,0.16247844156370925,0.0,1.5462308254885722,8.068160839994604,0.0,1.3365339815253967,0.5050995707215409,19.835148842514275,0.0,0.0,0.7053162515666742
44.510326465914055,0.0,13.200801673714599,0.008098467048976826,0.0,2.1606419078827597,0.0,0.0930984993498118,0.0,11.826747319675036,7.336993347924888,1.9478111862781888,0.0,2.40138859638134,0.0,0.0,0.0,3.962245150477076,7.212422606640968,7.6068336805070595,0.0,1.9817769142472879,5.1244607361152354,4.799057068150115,0.0,10.392593797960236,0.0,1.3345514763011572,0.0,1.5655154685625432,10.330778768391422,0.0,1.2924625560556642,1.0582284966429532,22.172167783792883,0.0,0.0,0.794537815688908
47.67039181592972,0.0,20.46491669802205,0.24097032895151826,0.0,3.2860870377538753,0.0,0.5322305064460244,0.0,12.721625049920517,9.115504829164,1.8908512747727486,0.0,3.833649734581514,0.0,0.0,0.0,5.2960246492470375,8.212524048541416,8.738971306350606,0.5026110853538108,2.3293056493407533,6.002589821849478,6.959366667223074,0.0,12.096341828559646,0.0,1.6542589893040103,0.0,1.8389163140171614,12.71197300331099,0.0,1.2520593339621635,1.106106853716521,25.442156218324545,0.0,0.0,0.8226627227344158
52.44746074643961,0.0,21.21940415329285,0.4971456123390569,0.0,4.951375498916673,0.0,0.8985656840117541,0.0,13.419990752735867,8.757997822784754,2.472570544832853,0.0,4.50116534656876,0.0,0.0,0.0,6.7885224557087485,8.429703843643397,8.885034193165687,0.6529557081743923,2.4437125666618043,6.267223715691217,8.26842308830592,0.0,13.143940212400947,0.0,3.5681695173239527,0.0,2.032840669026253,13.85207002114356,0.0,0.8983017939399777,2.110074656037267,26.79214222140731,0.0,0.0,1.2456311337896238
53.942450105080624,0.0,19.167613484271644,0.5256183610682127,0.0,5.365885878783882,0.0,0.6941398352903286,0.0,13.815782132116802,8.67064936418339,2.2485365435389433,0.0,4.768213736470411,0.0,0.0,0.0,7.6582865662386395,8.507439966618087,8.307932552324527,0.4462477799857065,2.7973019287657443,6.126798409285709,8.626822188294664,0.0,14.299062607643947,0.0,4.2504781742838755,0.0,1.8000217330046304,12.744479488915724,0.0,0.7755480345576807,3.480510258723123,26.97084195318683,0.0,0.0,0.8600870604143772
36.22148197546191,0.0,26.377037135838762,0.0,2.5158860842976307,2.973166087274861,0.0,1.1963583201551309,0.0,4.356548762915089,24.3203182588198,0.30944021176320813,1.1895278317279883,29.965115718737078,39.69554133518953,9.831161400867673,29.49348420260302,2.7284539504050787,2.4553446530156853,5.4026783691360984,0.0,0.0,7.647017474890978,14.869062123377782,28.96936028952831,3.016132628754405,1.540339412856543,13.830621119233616,0.0,1.7638063323641884,8.554605237184102,2.8687822552433677,0.0,0.4712782894762645,73.18827187709779,6.890470393848498,6.890470393848498,0.0
43.38616981467037,0.0,31.02560244673046,0.0,2.054931335116771,3.106752718578792,0.0,1.107232925951308,0.0,5.337927900420462,26.087874048385572,0.17762725909461544,1.349796463949992,31.976039876872587,40.83651632230339,10.126894382293123,30.380683146879367,2.6710036198113687,2.9569464187964574,5.722225771330004,0.0,0.0,7.941825002270749,16.243875061664767,35.602877702292346,3.6160272836330414,1.653202042671103,15.949286502036346,0.0,1.5159590138993781,9.588841939308603,3.1968055320904827,0.0,0.32942978551509783,79.40074150257715,8.828713483307839,8.828713483307839,0.0
51.6311277827348,0.0,40.35273277733593,0.3632488129266519,1.7227271037755327,3.1575351927695756,0.0,0.3534841706334703,0.0,6.128049117665727,28.52858304104014,0.17088427620377253,1.2287467935830296,34.29868935706598,42.56591204232877,10.532524314847299,31.597572944541895,2.558631350002088,3.4059201388618043,6.42353842403828,0.0,0.0,8.108335882534467,18.11003966246658,42.537340826032164,3.9990497612318308,1.5365450250439603,20.017540982109303,0.0,1.4209073862983077,9.700980178603045,4.692666459599585,0.09696209546071884,0.43515354392847627,89.28770257265703,10.874117270156827,10.874117270156827,0.0
60.86873560142422,0.2828799882211224,52.72312695746319,0.6276396482251163,1.0212858395604567,2.751725628342823,0.0,0.39381578321217375,0.0,7.541327094611812,33.36840265988872,0.29147301466451386,1.65628802902352,38.513654357078046,46.977139375722665,11.642784583411673,34.928353750235026,2.680095505431494,4.417362387370437,7.350089641466524,0.14462359805781386,0.0,9.666314409572317,18.402672866891407,50.10937828567316,4.000314967450368,1.4267052911881484,25.364261591125207,0.0,1.7015821953817103,11.337792983795103,5.823996268889233,0.5199461330199641,0.46338654830572173,106.16728331726507,12.835044137076546,12.835044137076546,0.0
78.7899700162549,0.7348846611822266,66.07924181071985,1.4744749930099286,0.8607288225528217,5.1434439603468425,0.0,0.0,0.0,8.998817106794286,37.592377373085206,0.5192705509761583,2.377435465798103,43.78365995137968,52.770807968972555,13.06464525274227,39.193935758226814,2.619632778074087,5.736514888447969,8.862610109225473,0.8531624347357832,0.05033158711977172,11.841571951511229,16.75819768252203,58.99870446133955,4.694814849385886,1.3635629233976196,30.36277155447573,0.0,2.402185403119112,14.736593237399337,7.631360435583538,1.2349420719914639,0.51488728246669,128.71304993699047,15.823671132394912,15.823671132394912,0.0
99.44834724263295,0.8962813469058036,86.20787426923015,2.3439582310813187,0.0601847810310647,9.649571148404103,0.0,0.0,0.0,10.448461207362842,42.939379464557675,0.9620270254161583,2.6256095184728294,52.141375613699736,57.885034507802416,14.201627599544018,42.604882798632055,2.417024745783328,7.012366485372243,10.570918027952423,1.5209963101472126,0.5206771680608394,13.614521206263245,16.0034810414208,69.36110000703266,5.548838535686213,0.9290709825455713,36.44108062706661,0.0,2.6423749976340294,19.39119680469302,9.487242519551495,1.6696001748056373,0.7345984662349729,143.0607439490332,18.432207536087812,18.432207536087812,0.0435561643581278
107.76972638117034,1.220577676437001,95.10403188200353,3.2245837152993873,0.0,11.298558072108829,0.0,0.7028236087068336,0.0,11.128982372780388,48.27839989269762,1.0793985171832274,2.938038433585314,58.659368912279696,59.304043488051,14.530968821879954,43.592906465639864,2.2631161429212843,7.068350105361808,11.895381355785718,2.0764818982709,0.825936453226813,13.991985470072137,15.52007730918664,67.18488792646029,6.207169327103931,0.8517679243221666,38.20697260018328,0.0,2.9958336202359983,23.16485723406868,10.214689357459632,2.1976718201917724,2.074169957437263,138.60478833114067,18.22565275854612,18.22565275854612,0.24136397083679637
96.28253707366889,0.8206944491166008,83.594870415751,2.4233338382047775,0.0,8.909563839194163,0.0,1.3567206284628737,0.0,9.995531705105055,48.233074070646616,1.0506516645816761,3.191077514934697,60.03255103328046,52.715833295572516,12.94286286732332,38.82858860196996,2.067468534425467,6.619136310213566,11.051904412048236,0.5970161124035287,0.504868750318031,12.96385188976182,10.098452065959206,50.0071773886299,4.922936738057574,0.11332209644409758,31.589694184626158,0.36367737259597344,3.2249001183622226,21.952878197358444,7.644496966232525,2.1673898846298827,2.3972933045834814,110.5618839628886,13.33590874911762,13.33590874911762,0.07456948924996347
72.60240560953349,0.4150402427645623,60.734847542241084,1.0372435670062339,0.0,3.508931977285231,0.0,0.881944912576271,0.0,7.854788663533332,42.888181423815304,0.6918075520170732,1.5122109152653271,54.15956389741933,38.4849251767507,9.506476509511137,28.519429528533408,1.5769974561722486,4.799745671090553,7.6790275664638115,0.0,0.004550456793188361,9.493121363267857,1.1833769985386426,29.38836113120778,3.611590161199412,0.0,21.125870824179383,0.23692857921218585,2.566470631030948,16.677583539404022,4.4900441363541885,1.716342379017284,1.4965781221339867,64.08905821665067,7.229200418440437,7.229200418440437,0.0
47.327511033886424,0.040884436286245586,36.31195640913336,0.2204532125698933,0.0,1.5091050161996955,0.0,0.17656778937597845,0.0,5.085004852819141,31.431780705233237,0.6656511519714264,0.44557825011956964,44.04540960029318,25.867732604442477,6.466933151110619,19.400799453331857,0.38211385651908886,2.660934382547149,4.836519473583579,0.0,0.0,5.55256688399204,0.0,12.40614138781157,4.185283414356645,0.0,11.97470585936738,0.0,1.743919839196162,11.462265830446354,3.323994035276226,0.6000486486625041,0.9709489816836798,18.3769630079281,2.735776631001713,2.735776631001713,0.0
29.82120464022279,0.0,17.800942792282882,0.18523906999554735,0.0,0.8656920564583838,0.0,0.0,0.0,1.828075261545079,24.572213569203516,0.5962738964536052,0.06229673559866277,32.48461115768415,16.302942216130553,4.075735554032638,12.227206662097915,0.0,1.5531777578033041,2.5172722292300174,0.0,0.0,3.074667031033418,0.0,2.3962484441502125,4.40958082389243,0.0,5.047633604533174,0.0,1.0778373566934645,6.731514107624534,2.554450334215712,0.1524316337238344,0.7976159492729853,0.0,0.23114298523795948,0.23114298523795948,0.0
19.612832234145273,0.0,6.745070773708232,0.05023044925629093,0.0,0.23423626888981175,0.0,0.0,0.0,0.37934153470243676,21.56627645301127,0.3219286956901414,0.0,25.04993779450766,9.11083913847583,2.2777097846189576,6.833129353856873,0.0,0.6087477715476092,1.2935248793194605,0.0,0.0,0.6523068323750842,0.0,0.0,4.309933998522863,0.0,0.6332241834830813,0.0,0.175573891142047,4.236672910773415,1.9758751588037073,0.0,0.5204259889644028,0.0,0.0,0.0,0.0
10.854937183445198,0.0,0.0,0.0,0.0,0.026201654956483245,0.0,0.0,0.0,0.0,20.00484218545264,0.23231385187360767,0.0,17.18662746370364,3.93655193602373,0.9841379840059326,2.952413952017798,0.0,0.0,0.0,0.0,0.0,0.47382401272722896,0.0,0.0,3.530013501469271,0.0,0.0,0.0,0.0,1.4308750905668863,1.5665079643624498,0.0,0.118166177553038,0.0,0.0,0.0,0.0
5.6866870098264615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74844752386739,0.0,0.0,8.883545093321647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744668681062526,0.0,0.0,3.1260628501572376,0.0,0.0,0.0,0.0,0.0,0.6066574953297195,0.0,0.0,0.0,0.0,0.0,0.0
3.4583267298651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12324087063354,0.0,0.0,3.321497084439281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244871671351898,0.0,0.0,2.623487035209836,0.0,0.0,0.0,0.0,0.37374905124880936,0.0,0.027321264082102246,0.0,0.0,0.0,0.0,0.0
4.955317135797535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63074139455503,0.0,0.0,0.0914302963655666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224288612434901,0.0,0.0,0.0,0.0,1.5184971304570716,0.0,0.24021758959816375,0.0,0.0,0.0,0.0,0.0
7.0161853341888785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.497602817065445,0.0,0.0,1.8136865525624264,0.0,0.0,0.0,0.0,0.31602647603718353,0.0,0.0,0.0,0.0,0.0,0.0,2.5048994518666734,0.0,0.0,0.0,0.0,2.6283211027467175,0.5142333934232277,0.31663209705662176,0.0,0.0,0.0,0.0,0.0
13.45374872995628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36209500994146154,22.296740947273328,0.0,0.0,6.439945578729292,0.0,0.0,0.0,0.0,0.9078688703239199,0.0,0.0,0.0,0.0,0.0,0.0,2.048021810436171,0.0,0.0,0.0,0.0,4.953890293046999,0.027259219899883388,0.5679732784649647,0.0,0.0,0.0,0.0,0.0
22.740826206392445,0.0,4.2732983199487204,0.0,0.0,0.0,0.0,0.0,0.0,0.6124300790175183,22.70467135411557,0.0,0.0,8.568409197992908,0.0,0.0,0.0,0.0,1.184549048836917,0.0,0.0,0.0,0.0,0.0,2.5819825862841768,1.2920942607183137,0.0,0.0,0.016202386612497774,0.0,7.349638566386383,0.16948473289471033,0.8292700541334294,0.0,0.0,0.0,0.0,0.0
33.65157658900095,0.0,11.039952994069145,0.0,0.0,0.0,0.0,0.0,0.0,1.0175767942735983,22.481688547995596,0.0,0.0,11.661506801452282,0.0,0.0,0.0,0.01311808735100865,1.7759813521338212,0.0,0.0,0.0,0.0,0.0,7.768841139386003,0.9706975707873612,0.0,3.357648378733045,0.32850825821063234,0.0,8.901845513583954,0.503276633327124,0.9491783764512102,0.4606616389418988,5.235100644816585,0.0,0.0,0.0
44.92452519918274,0.0,16.397769030890867,0.0,0.0,0.0,0.0,0.0,0.0,1.8091612948189513,23.55784067899245,0.0,0.0,18.92035357553481,0.0,0.0,0.0,0.5469185693268249,2.399277918498971,0.0,0.0,0.0,0.0,0.0,14.062374232636824,0.6587285906900179,0.0,7.789755938363394,0.833520934957733,0.0,11.285585495000763,1.4948286257019985,1.1224204852901227,1.3561214245806443,19.817555246261225,0.8327584584515032,0.8327584584515032,0.0
58.16228454498872,0.0,25.99020365659184,0.002466045129719312,0.0,0.1489610113091817,0.0,0.0,0.0,2.129929739250904,25.716762803427276,0.0,0.0,25.564973421076363,0.0,0.0,0.0,1.0571779282199654,3.2125996472565164,0.35795728636496954,0.0,0.0,0.0,0.0,20.462131761170177,0.8523610309089651,0.0,12.801532151242409,1.4089659469248919,0.0,13.98276390057722,2.3599778317899345,1.3085539679765779,2.000988598123565,29.50415555946768,2.647335510905627,2.647335510905627,0.0
68.87801712679658,0.0,28.06228250104063,0.13157037174310493,0.0,0.40524394897815674,0.0,0.0,0.0,2.351596534121141,26.271134324573765,0.0,0.0,32.34565700814192,0.0,0.0,0.0,2.0260041650912566,3.466273711751303,0.0,0.0,0.0,0.197034512437466,0.0,24.791434431780296,0.8494790363820872,0.0,17.715264885673868,1.8252961122453317,0.0,15.316952393910972,3.0675834733907466,1.2629086590810272,2.9893933986064805,42.46555961801978,3.4204310641675404,3.4204310641675404,0.0
73.28632204760098,0.0,27.16608289238818,0.021161474032634388,0.0,0.7582692718188699,0.0,0.0,0.0,2.7640826309520206,26.48497552746057,0.0,0.0,35.595017126291374,0.0,0.0,0.0,2.6296086465486535,3.644290730207656,0.0,0.0,0.0,0.5777490128393771,0.0,29.080228500334083,1.0090589589532084,0.0,20.25811252875218,1.7381098447951489,0.0,15.847916522939919,3.4293412636408087,1.3349308815321232,3.004801738732533,52.0366305381718,4.051466988612672,4.051466988612672,0.0
54.168840945972846,0.0,0.0,0.8369018833566854,0.0,2.110641062627739,0.0,0.0,0.0,1.1793471182167825,6.054240610494295,1.3788196015055791,0.4180804697993291,31.38249902876635,38.02747112340827,8.906738474328655,26.720215422985966,1.7399734493247796,4.57076513385384,2.4928915330469987,0.0,0.0,17.780136689956596,0.0,50.79565701458067,0.0,0.0,19.00147687540024,0.0,0.8847771618187059,3.2398051471895353,0.0,0.42194814332048763,0.973442620568789,1.251374219243909,4.611766139392705,4.611766139392705,0.0
55.794060063279645,0.23194254574569384,0.0,0.7654068404483869,0.0,1.591931096647897,0.0,0.0,0.0,1.3559731695526815,6.90041413397933,1.0044221816774674,0.5605216638920243,32.56434383851995,40.60609181998022,9.529747531726304,28.589242595178916,1.9015311385947267,4.0837816747399245,1.6281206126403973,0.0,0.0,17.79124081317399,0.0,51.07567225914092,0.0,0.0,21.47229619691869,0.0,0.6534229011304983,3.428572259250732,0.0,0.3699178386794271,1.4738996600850733,2.155978904942063,6.029706982874453,6.029706982874453,0.0
60.10326462608023,1.0032666110757325,0.22704913604311355,0.7485572647833183,0.0,2.216191865471635,0.0,0.0,0.0,1.4794525464280763,8.367472802677337,1.062850376995715,0.4510469536352042,35.56954585423506,43.99384233644064,10.269182776479282,30.807548329437843,1.5198653767388133,3.788614139580379,0.8468916792601304,0.0,0.0,18.616621490121062,0.0,53.14513881634409,1.142049106837518,0.0,26.703083453771136,0.0,0.5745377214514309,2.9456451508094434,0.0,0.6652156282664448,1.7256844921020553,4.82140078601326,6.861159587601236,6.861159587601236,0.0
62.54268224774679,0.7036468692197211,3.9977347372054233,0.9321663823029775,0.0,2.1669991151036307,0.0,0.0,0.0,1.6056392675585094,11.082564806650389,1.3587908309447554,0.7359782970454397,40.553475655426034,49.51714123470056,11.695136783181036,35.08541034954311,1.9260192036077557,4.537107040162814,0.9822674738225422,0.0,0.0,19.294787846726283,0.0,59.73716402903861,2.5660341947455514,0.0,32.24094353227194,0.0,0.8045329636051353,3.162579765875716,0.0,0.8923851775481351,2.919485206545326,8.366968693624873,7.487050293433122,7.487050293433122,0.0
75.45130460634411,1.0232747458785885,8.851866650992278,0.9720767493766408,0.0,3.356201188521456,0.0,0.0,0.0,2.4805047057209664,15.178300262499473,1.5096219615717679,1.5612122048654988,43.81351057812497,56.54472570634639,13.28040917601383,39.84122752804149,1.9056712364068153,5.107714682733984,1.6368278727583427,0.07730071639626143,0.0,19.318804090432607,0.0,61.147284651558955,3.8170117007308906,0.0,38.01149559731073,0.0,1.404846256318756,4.894430212044322,0.0,1.2961955084431558,3.5587550013582905,9.934323072991013,8.25065999689354,8.25065999689354,0.0
92.92755062369257,1.387149945793454,16.236320076070147,1.5786229442354092,0.0,4.900824960182974,0.9021388622565805,0.1617595830315429,0.0,2.952604789449926,21.707516334882307,2.270112628770008,2.264107950431642,45.1379789709417,63.057035661739164,14.686645433122967,44.0599362993689,2.4648239456693464,5.2894481371519255,2.1306207378906383,1.6132108411250952,0.026607403693395325,19.08761553166721,0.0,63.285908675518336,7.878101692454809,0.0,44.685913009796614,0.01291827511431972,1.6863693142901262,7.765414354153488,0.5368619913378962,1.5223012116256613,4.786672549601783,9.405978661369964,8.866019276522337,8.866019276522337,0.0
104.047992969204,2.351080983516123,20.340962327749246,2.1432502600714525,0.0016431263834878096,6.248407789383197,1.9689878101300904,1.3019592756976404,0.0,3.478713718803771,26.51179577550822,2.6684293050530736,3.3337793308946235,45.03221406342296,64.01611210426769,14.920627565743938,44.76188269723181,2.6907378674218725,5.547622158896706,3.0552799095589847,2.554272431554831,0.2795579940866303,16.677590545566552,0.0,55.14387813766501,10.22738629820891,0.0,46.79713820885113,0.1949241602045762,2.031543651981393,10.328709046980117,0.7775776140700134,1.8538168662174275,6.064635752684425,4.5923695354201435,7.683992592463495,7.683992592463495,0.13615085918076014
97.97730959140135,1.643575712712742,15.213016417264663,1.6183286836902733,0.0,5.7083614799757925,1.9862592133276822,1.631513802187417,0.0,3.043760352646191,27.917239037407278,2.6265167180465196,3.4559833383949474,41.425800470169584,53.98463881689594,12.523801872461302,37.5714056173839,2.8016844569084536,5.668471062766749,3.7104053678216546,1.3094637240904088,0.0,11.77919164798377,0.0,41.21365181231569,8.82705331741963,0.0,39.66881078357596,0.0,2.153170773294108,11.243081361846352,0.1622353140227126,1.9176878583282446,5.527433524209014,0.0,5.059357860609512,5.059357860609512,0.012137253336232003
76.39254387097549,1.7784840610459194,7.498804689826288,1.7117939331620247,0.0,3.768086251080225,1.902121046049466,0.3501398963401461,0.0,2.040530140783007,25.379543430132863,2.2555522251105193,1.6293142417524094,35.6113077177618,38.399864819589354,8.902691572344319,26.708074717032957,3.410470013788822,5.03597985058012,4.123251642226663,0.0,0.0,5.830264509100485,0.0,15.342981735018258,7.475866325494544,0.0,28.369160225039195,0.0,1.463699076745555,9.399272569940196,0.0,1.429455563979842,3.7050242997548892,0.0,1.763688271558187,1.763688271558187,0.0
49.46750473553804,1.0299978805119248,0.0,2.10123132271567,0.0,2.411078817012408,0.15373022061960862,0.0,0.0,1.0272964572607686,19.10168688550783,2.081067194193071,0.22163460540357885,28.372425191796864,24.35107740928012,5.721993121403654,17.16597936421096,2.5881931290410947,4.671208960491839,3.806248200712549,0.0,0.0,1.0553095149584328,0.0,0.0,7.603981307901473,0.0,18.403123523707453,0.0,0.7882156896861489,7.0748059696581755,0.0,0.40688241743762266,2.398011527280485,0.0,0.0,0.0,0.0
29.846233671119094,0.6016224177977941,0.0,1.6419762105972269,0.0,1.8791257320280186,0.0,0.0,0.0,0.0,13.710052758412273,1.8857810254956724,0.0,21.877059445771724,12.705922434782321,2.971853468040836,8.915560404122509,1.3896414627059146,4.973877561927278,2.5206718425850143,0.0,0.0,0.46097456740228476,0.0,0.0,6.248276070011853,0.0,9.2019113941301,0.0,0.3063275518044131,3.7471226563385867,0.0,0.0,0.6294273033842048,0.0,0.0,0.0,0.0
17.553220652082977,0.0,0.0,1.194677819893478,0.0,1.486008260499592,0.0,0.0,0.0,0.0,11.033697892056118,1.4860579813294557,0.0,16.103626367954632,4.53105119387795,1.0201088713825603,3.060326614147681,1.0038389468357012,4.541495474044636,0.9703502872059634,0.0,0.0,0.4381973646877053,0.0,0.0,5.947241886031144,0.0,3.857087193161331,0.0,0.0,2.0938393234373107,0.0,0.0,0.1669348268499345,0.0,0.0,0.0,0.0
8.334529043360835,0.0,0.0,0.5707462045209234,0.0,1.0532615904581268,0.0,0.0,0.0,0.0,9.657867910928188,1.2293558088984275,0.0,11.69296553336977,0.338840864453147,0.0,0.0,0.11498015248182024,3.886859215257691,0.0,0.0,0.0,0.4273883370555449,0.0,0.0,4.974249520387529,0.0,0.346040816649391,0.0,0.0,0.20545204926954833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.583997360197033,0.0,0.0,0.0,0.0,0.43673057881280886,0.0,0.0,0.0,0.0,8.16882217458992,0.6628696081827787,0.0,7.834620935605175,0.0,0.0,0.0,0.0,3.4491900717566795,0.0,0.0,0.0,0.460947053089194,0.0,0.0,5.893670097064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.556188768911847,0.0,0.0,0.0,0.0,0.17411620707140232,0.0,0.0,0.0,0.0,7.61708787485481,0.39072919041450555,0.0,5.96756779207636,0.0,0.0,0.0,0.0,3.1922060006039232,0.0,0.0,0.0,0.3659131378602847,0.0,0.0,5.68253045200343,0.0,0.0,0.0,0.0,0.11275429807340677,0.0,0.0,0.0,4.011880571437893,0.0,0.0,0.0
5.623540546298337,0.0,0.0,0.0,0.0,0.258196885805404,0.0,0.0,0.0,0.16254864337432007,8.077174327499318,0.3302920762071891,0.0,4.567414967200001,0.0,0.0,0.0,0.0,2.7167967872878713,0.0,0.0,0.0,0.24535813629617104,3.6903860775335873,0.0,4.8915751705418185,0.0,0.0,0.0,0.0,0.20893785052416283,0.0,0.0,0.0,4.553092433640894,0.0,0.0,0.0
8.187844496002834,0.0,0.0,0.0,0.0,0.3473198657982905,0.0,0.0,0.0,0.6758870103580564,10.38945288040422,0.19304334737183132,0.0,3.456044964444153,0.0,0.0,0.0,0.18842946080698192,2.4904071079063934,0.0,0.0,0.0,0.8200510783579832,12.219169723025843,0.0,5.9365827234303215,0.0,0.0,0.0,0.0,0.7455546807042187,0.0,0.0,0.021760874466249035,5.596725919350057,0.0,0.0,0.0
12.13005966106546,0.0,0.0,0.3761968788813782,0.0,0.10021306980670112,0.0,0.0,0.0,1.2529278839609046,11.575914293443503,0.19306802093758663,0.0,1.5435882683685775,0.0,0.0,0.0,1.339075133010686,2.3953372025011714,0.0,0.4862653757586799,0.0,1.2198368854739248,18.840174082448975,0.0,7.2911776866116735,0.0,0.0,0.0,0.0,2.7088841670492214,0.0,0.4036587646932265,0.0,5.773474726622443,0.0,0.0,0.0
18.428356049542913,0.0,0.0,0.665965457166177,0.0,0.5251518052610928,0.0,0.0,0.0,1.283057743412533,11.803940426423102,0.003861525743000867,0.0,0.12731169615460847,0.0,0.0,0.0,2.8013138307436165,1.8259565236034898,0.23812012839166388,0.6027093270529906,0.0,2.2199264519749047,20.443670680360444,0.0,8.824490043998408,0.19456321570236998,0.8122546042351726,0.0,0.0,4.281169524292167,0.0,0.7967236355697731,0.14828260283177666,2.4166263976989786,0.0,0.0,0.0
27.63934865589519,0.0,0.0,1.5371660898283925,0.0,0.47512615023954424,0.0,0.0,0.0,1.2464415193189569,11.878407999608978,0.0,0.0,0.4667435452735138,0.0,0.0,0.0,3.5602943806863605,1.79550910080072,2.785591971652013,2.011265724514984,0.0,4.191160196990736,23.141742116432333,0.0,10.72316809276373,1.1583376239548353,3.632445963767701,0.0,0.0,5.833666760166529,0.0,1.1476453559306155,0.06337995850772171,0.5137057899662946,0.0,0.0,0.0
38.31403737356505,0.0,0.0,2.1445789339203847,0.0,0.6309549231180714,0.0,0.0,0.0,1.6642456584160632,12.516187267903577,0.0,0.0,2.097252885141978,0.0,0.0,0.0,5.361349170569447,1.7301682175398898,7.323781164357521,3.413380814055468,0.0,6.764694947819524,28.04135461530894,0.0,12.659705179554624,3.9113239920780147,7.69966585730363,0.0,0.0,7.673178691055896,0.0,1.4893297288210858,0.40410506829645654,1.5863968779152466,0.0,0.0,0.0
