423.21273208106663,14.868127486202551,522.0444739905296,63.95976998716897,25.451402998055265,288.54839746636225,47.59782341124307,30.545410479693743,15.332420882653954,65.45163398206729,92.2659822735221,18.854774942336302,21.4945681005293,70.05629231061398,230.75210175942604,54.13464801685448,162.40394405056344,69.37183475909565,49.90078245205598,124.8277595201645,821.8173987146728,10.046045422603852,118.59542095556492,381.26453868306373,333.22017431043366,107.57660482564914,82.06530209526701,121.99605081923178,45.0520565979264,12.063661042470077,46.148915059119155,92.62614526741523,9.650396061780217,38.98690539392837,312.8011707553527,130.08756751452412,130.08756751452412,7.919597919881014
364.61321709890143,11.613327521325228,432.46597086749114,45.99985587725983,21.004844122290823,244.79249519212007,43.68631352461811,27.622926518746212,11.555676260856998,54.387046402817056,79.37944690858349,13.653369216498701,14.58902711940822,64.54159998201791,194.1196349533221,45.39859795578784,136.19579386736353,64.19286524079308,42.10966839835394,106.72738394799694,716.6515132374323,8.873249809798057,98.96463714091294,344.291365058758,299.1151627590091,93.53282278932373,67.1602085687347,112.02962073756215,38.116109797793264,10.703057997315943,35.529291732156956,79.40761349402644,8.226911705518791,31.54804948526364,233.3949485957776,106.11588073007884,106.11588073007884,5.355697822986451
320.713245800315,8.41931108886208,353.04176121750277,35.67020407803016,17.629633102153836,202.4661144528609,38.247786588275524,23.783376845627632,9.303364074271228,46.647452428055864,70.64060459162744,9.753846333292234,9.30685437590696,57.99074065800103,156.63251670554249,36.508355247058056,109.52506574117416,54.85194401988115,37.38818171749905,88.31129020025034,584.343237865634,7.413784949932355,87.45107659262774,310.070394512584,251.69236654860558,80.3277921157078,54.5237290911166,97.16699732420685,34.24723646217188,9.939360322586456,28.68716304539697,67.08811407638059,7.199772481050543,25.965259827299196,151.40630306468495,84.63825341090023,84.63825341090023,3.7664356103179375
305.29106256426974,7.560653097209523,305.34509097197093,29.784209700145105,14.854833746261635,185.2808807595221,33.973468825183396,22.002152576291305,8.374217807907327,42.57853319266974,65.51620259178439,6.59240026457394,7.2713214020782795,54.24614366543872,141.93850147607202,33.08838899954702,99.26516699864106,47.15871302927827,36.918458307955014,74.50951602476378,490.7798129514124,6.240590490599824,86.18692468249255,292.0545905497224,219.49001718241885,70.96087357614202,46.9284873252175,91.89109569075977,32.08399986203389,9.615968272050347,30.397041261537627,59.538102343978814,7.319072583617427,24.36916654876072,111.22273997496151,73.98427084112413,73.98427084112413,3.7334421764845707
299.5438643141156,7.280415522614747,304.5310257692784,33.65546872602549,14.014027753382667,186.32259745855634,32.395402525409104,24.227157099307735,8.393183779317917,44.55954255332969,69.329221379581,6.946150240583775,8.254430845104183,61.31099793167258,143.0845871449306,33.23784663747053,99.71353991241159,45.82793062398301,39.197141567138736,72.55331756304325,509.9244587546407,6.622644165610171,90.9569681957913,288.59572844400003,219.43608486060918,71.72865086274892,42.71862097718857,94.30934671822443,35.69469803452074,10.730303025982689,33.41427189994043,60.39868339705028,8.926700787409393,24.06712526891008,96.23931848560129,73.3952851987798,73.3952851987798,4.2712321975932275
344.3918899045179,7.688358629611344,334.6937460487392,44.145903793343294,14.666459010666795,208.5679565156162,32.167675647157274,29.564681649668778,9.771073201627907,52.85127399185984,86.91304479242739,8.882726225156066,12.028122283827425,78.90604273943192,148.9125683213756,34.51201038082339,103.53603114247016,48.70332781208948,39.98480611590427,82.48669817947055,601.0838236625016,9.29075808522875,103.71532958167842,296.8893228479385,257.02483708036806,78.5674629944041,44.19660566751058,106.67139485295674,41.292833143582946,12.251951194582425,42.06376655428356,67.47650304635503,10.54518300446513,30.628005195465903,124.69243138086868,82.09219159743724,82.09219159743724,6.062626770575327
417.9622332692075,9.155380886406695,359.75216295042776,63.359662936868034,15.258351800067041,239.66287519414115,33.74660456033657,33.81473456574384,11.35912492024837,58.91728123852532,107.96701859994894,10.985410412290129,16.476462634596587,96.89971295889437,166.01100113846837,38.59977308239067,115.79931924717201,52.841182363974646,43.222512695221276,92.76733031775738,697.6538975872314,11.074253598778082,115.74140959346347,313.4058631695496,316.3168541341562,83.89147829432258,46.031552217379584,121.3654182313134,46.476376382934724,14.50956640809775,55.06619256302865,79.6843424457691,13.292982090640228,37.978698152970544,195.09721177544765,97.13948177392747,97.13948177392747,7.781798772971837
467.21261995093533,9.358555742065686,425.7620087513944,77.07945892393015,16.352783910428787,271.3103126075714,35.36405570773018,36.5348215861679,12.508093353299625,62.0009869210928,120.21435401292035,11.962482532897441,19.142267478123333,108.89810546334697,177.5423778963382,41.18441109471595,123.55323328414785,58.46920037851838,46.888399003284235,97.23300249841361,766.8104639589997,10.928668821967209,126.2278785135071,336.9957631473369,370.91570572134657,89.4957939691925,51.30389180196182,132.44936541314553,50.65060775137016,16.8287310627775,67.29411911984403,87.38604239540598,14.97061025740427,43.27077542789681,271.5346315512805,111.10026864308958,111.10026864308958,8.852211567959097
518.423358969228,9.536906075755212,461.0009849497818,87.60323158870693,16.50971588238999,294.179932575198,37.65150789934226,39.12581414513898,13.409044557399096,63.767477272511904,134.07478740687435,13.573605505625304,22.993922694673266,120.49218827633655,195.07040264227786,45.328031778042636,135.9840953341279,61.236866084231636,46.86760095786487,97.34703530262952,817.0164019016222,11.932850008472288,136.9675661641218,346.63981351041616,423.3207035316645,97.38171578205205,55.6371068629432,148.4653961028196,52.89139768395519,18.090548144072297,75.49192092224426,94.00212075358787,15.587302635747493,42.37829918377314,356.6333518010682,126.15972399652745,126.15972399652745,9.101414930118482
568.2284455046088,9.957728999863294,512.6364000763188,106.62949932237197,17.650097098754546,309.2479862431893,39.77151657959599,43.29565178342527,14.419963644326788,64.92692655115829,142.52131795146917,15.181088181057925,27.486044450519923,134.9894110792613,210.16161898487277,49.15466117896497,147.4639835368949,63.48353916645955,47.574443009775834,100.19706601488916,870.1909017443601,13.624156852459777,149.78267300266307,367.35948284995607,471.60698703412476,102.12401682471969,59.66714612361038,155.4368114975694,52.672811394732356,20.342285825396736,82.98439584917504,102.76893412995557,16.290810897148955,43.05867429744384,435.6324336683223,142.13559130305276,142.13559130305276,9.464725170052429
613.5849256174088,10.429693352740053,583.3271194480021,120.4755875765999,18.68273259994935,323.9565409038582,41.654770165130465,46.294942846151386,15.273525163931128,62.78563428911755,161.10912583098818,16.00787094634457,32.814407238048815,153.6735816871602,219.52249888640458,51.418648307163465,154.2559449214904,68.21039718553412,50.084626237734795,104.28391776315301,940.1505176273245,12.995333136310608,162.21807325003903,388.9627997293543,527.316528491078,111.24724997415977,63.39862868743289,171.8461945097246,53.74581309320555,20.539778512181808,87.89815618027548,111.64781205093854,18.07004400272758,44.02895453873983,494.2960388992621,161.30100200848054,161.30100200848054,11.221850268749124
660.2690955931683,11.813680130666322,604.3809842364016,126.31708569999128,18.967197302258654,352.51307182313616,43.990905172027865,50.42932680323773,15.078726499739146,62.92614303895909,173.0658097361218,16.830208885528645,37.86646609336166,174.56487866987374,233.54414232802006,54.75335759597218,164.26007278791656,73.79558822018161,51.968547540613926,107.91373293977956,1012.6456841027956,13.799149933352917,173.9312845088896,399.4973330894663,566.5873134753604,120.88096174197469,66.74887212331447,189.40006790699553,59.03719798512715,21.953065954811034,90.17830256242648,116.60815737946663,20.804793785969693,46.039243313927074,557.5488543398267,172.26398157909748,172.26398157909748,12.23233266529863
660.5534937007528,11.985503479376002,584.3874364509412,131.55595163268381,18.30117938038565,366.60554607780364,46.505578123813116,51.757199141392135,16.028473495090687,61.0470195016407,178.02953896955674,17.42868566352143,41.937057430278,182.41368717466665,241.3552290303125,56.513915202586006,169.541745607758,75.39311415287443,51.69944679100588,106.01367413643047,1029.9862073464315,14.805223274190134,177.57963308002596,397.3547421638237,574.5434247892994,120.13138404479182,67.5775141308833,202.77681337614277,62.43890071508743,22.53834960652531,87.3590804788433,120.25046896618173,20.696316444121077,46.4803535738836,591.8153370680793,180.36177653947377,180.36177653947377,12.618915608704116
254.10085603555095,10.721295821656922,497.8103503201697,45.34594619372711,21.7651300269084,119.89283927753995,27.33903182205229,20.28300150563767,5.662346003583206,30.308160668966956,85.26917246420199,8.149501753725438,17.403275204721027,72.93618394437523,113.44438872938275,26.724370152084003,80.173110456252,39.365542520249846,25.428928635507837,57.25531389000839,99.35581447764643,4.643147459663532,75.70719919216216,129.90276905361281,255.39416776973434,40.972628590699344,31.978867673415444,64.29299596880439,22.519134306607366,6.926059094387949,51.15482193733854,41.271194378360605,6.116162092400949,31.63067227197135,292.53912078501605,50.9593328314562,50.9593328314562,6.185440036231207
265.4880463494781,10.578707282338009,493.98080034232487,43.80912413076459,20.653072664563126,120.32217458681153,26.868709333469347,20.018825961334663,5.282464724108265,29.143692229296516,87.5722474754213,7.88789106062793,16.836705293756,73.13863481794914,110.01211318846359,25.84062499034508,77.52187497103525,37.31485606056374,24.013014143435804,53.55296832930826,102.92102575380177,4.552397002433928,73.74120576511423,129.7475888540651,261.9455244565736,39.05005004617963,30.515385252637863,66.36760857639355,21.827091775324345,6.810535225404074,50.767938078684395,40.37311935243694,6.364478319808283,29.573982130774073,294.19439994438994,51.76069889238176,51.76069889238176,5.826247694446253
278.6106356885624,10.452451456218524,510.29084891581783,44.91370849149091,20.12014500251415,123.68779308839363,26.054310888131457,22.56220163536902,5.4618207268640475,27.80524288507756,87.96479813283594,7.932589205067273,16.45118051656041,76.4155075013427,111.16240134522903,26.014696197547078,78.04408859264123,35.89428669798443,23.15547941162215,52.43389390415705,112.40416740221565,4.781807448747135,72.38440283273404,132.5912538479044,273.792224095236,38.48542270963292,32.40100442876511,71.78706352673716,21.183456251903582,6.633432080914495,50.59944154080263,42.28482208357323,6.8879079295926635,29.152379357564445,305.0750126372643,56.08728461207417,56.08728461207417,5.470380177841935
283.11058017203135,10.587594813260921,520.6797017027368,46.0223551447859,18.749348534576495,128.56651669323435,26.27476907434818,24.416331685816253,5.942372218415713,27.979945676700233,93.08217009370186,8.732356174077394,17.19550670754349,82.35904055051624,112.58283551679605,26.372532237191113,79.11759671157334,33.349508160817756,23.183963890570745,47.48722935668001,123.6491964166818,4.5221877896682585,73.2388707028038,139.06768554929783,282.88203408757033,40.3847358948699,32.46438648916846,79.24471063113901,21.327909963032088,7.050284801880471,48.56509448693176,43.67284064111249,7.238463798799351,28.221060267142175,317.45057495191185,61.06043628343511,61.06043628343511,5.722313333515536
318.20037279920354,11.34552747650852,553.2231560440687,48.73422467653562,18.574126919277862,139.19289949783106,28.102357299596363,24.5354232705099,6.65754897981627,28.92261333554546,97.13796580907248,9.3820831784616,18.693796111729615,84.19657584933462,119.40541343137355,27.96923464915448,83.90770394746345,35.32356332870611,24.97551058397849,46.077761235666806,140.97255133735004,4.175145908361936,76.910708107952,153.7006870744658,317.3404360416231,42.349052968799484,32.93780758573755,89.98339433007544,21.96616189006504,8.032112721246547,54.63325675464189,47.49657877740204,8.919546092178686,29.22683809889275,326.1428284546252,63.78400388985668,63.78400388985668,5.736921542885517
345.2832788208292,10.589574767472184,564.9663800234891,50.14772753133736,18.226883241964853,149.0111126655411,29.41371371223679,23.802838060916205,6.975586890612414,30.078005254147634,99.13770996655046,10.197774264047599,20.798318173861784,83.17998754722511,129.51856169173482,30.08908019355121,90.26724058065362,36.95003924712293,25.72325735333826,47.192948171039326,162.55240277381347,3.997515568516313,80.78991264088094,157.4628916513865,353.35053418176295,46.18635143697848,34.04975566072762,100.73740077729381,23.976799367165725,8.407686918672642,59.16918153761194,51.40765539593629,9.624798072187149,28.242829576541226,325.1420958807561,64.73013673844845,64.73013673844845,5.43012947428145
366.1827453175457,10.045353064029488,552.1330835849355,54.02101034422219,17.755237331361002,158.41384207314746,30.866984295621712,25.074708845768654,7.162735777010962,31.600964760585775,102.80257453867091,11.237451254661167,21.982015126658027,82.37458259057806,137.969237744815,31.908589548379556,95.72576864513867,38.50471148864718,25.314191462384773,49.905000841184595,178.94307286131036,5.038152913597799,82.74931243934715,162.196393569604,392.8851168365792,54.53020017372678,37.105683069631525,109.28159847057375,24.755635695350875,8.971281673336007,63.36597691630543,53.38374764733061,9.807144190403907,28.37312291680588,322.85413109562865,68.46077842428659,68.46077842428659,5.533884919644804
367.3400333861657,9.607138726536258,531.2623879962964,53.22013366569552,17.78579890169844,154.99628190233062,29.638238395163874,26.272116715607602,7.0434125837394355,30.137210856090192,102.71174577540704,11.732980086650516,21.85328170982736,79.21396032988729,139.60564309205438,32.42681972100877,97.28045916302631,38.98476449081459,24.48178619573146,49.2456503473017,175.29401474056343,5.380300001190915,82.40334081168862,169.3223039858058,409.3837156166583,56.92967408776709,36.72837494375315,107.530947226022,23.440440063304774,9.092716591340107,70.02762596662512,51.969712684232995,10.548016922869385,27.746361345062038,327.90958980482094,69.79654154471669,69.79654154471669,5.196433111119149
343.93480792875636,8.999040981061174,474.7741128136095,46.30086369636233,18.03557049524056,140.0083446539732,26.430396511450038,25.508550981726057,6.63780434650701,26.362134422912554,98.52180008178216,10.929567879756393,17.753421688896733,80.4978061170301,128.95229018668417,30.162097656537693,90.48629296961307,37.552401750128475,22.473992468473313,43.020453448759056,150.38040012118373,4.75439866271877,75.80097420173827,164.4227554588685,370.2991694989589,58.24150539124586,33.694226585486426,96.3710930563398,20.4348435621713,8.540545379811697,63.813064844712486,46.253317358513115,10.082840564665288,24.745588183825888,324.4754959908735,71.26015451552556,71.26015451552556,4.640493070642136
303.739327846883,8.62667064092677,413.9622508372963,37.22840033369367,17.68699311217891,123.80271052139798,23.55875862782362,24.583628938394092,5.695303436519894,26.017635848291544,84.7900136835393,9.509746604084233,14.067006896215084,76.21191452455649,115.89261823514762,27.303579305809663,81.910737917429,34.876878606997956,19.621910848821713,37.43140628579566,115.59071168503951,4.062036669847774,65.80802584429142,144.7164411306931,318.0527012987298,61.48307258750518,29.687678563362837,84.1242630660643,16.756928518917633,7.561554071005648,53.77983320902138,40.78387089485225,8.659355417305417,24.803527983796776,301.3720522932611,64.57360063342445,64.57360063342445,4.922599082409305
265.14160899962593,7.266255881067564,385.3877807067814,30.994472784746954,16.090114669529648,110.01923151003523,23.086334815565593,22.813796581994406,4.982457224569172,24.841762762846535,73.9009932469284,8.372529862171922,14.693582398028152,67.24515080735178,103.06539100136504,24.391746471832796,73.1752394154984,32.208092159928235,17.25872526813525,32.44615042916708,91.05566771392371,3.457845388834401,58.178828519760685,133.65317539284555,286.12874439819484,61.69167560216911,28.347170915212573,68.73635016504143,13.287725849503154,6.300966275440484,40.50055760594107,35.57211093834236,7.0112473937831385,26.46962362916328,269.7718981334141,58.625675011731865,58.625675011731865,5.2566523135423155
240.38660504295697,6.748035801511126,336.35144363402765,26.410624130514915,12.773491538487901,99.25199967578043,21.647495512148758,22.339762937317722,4.075240727610687,21.983479868637602,68.94416435074108,7.384310079126659,13.742972925501657,59.73838194335981,94.79967348968636,22.465726402982003,67.39717920894601,29.955575132974914,15.177969633511816,29.068961907695883,71.06467510184493,2.9106422238167684,51.192563505815066,124.39330046609697,265.22844350191866,60.72706963365982,26.38000713256436,56.95993391940785,11.838189280518664,5.653348922929931,31.21010530815062,29.166760699168478,6.6690796698239,25.38386269002886,267.85652445849547,53.987123227283874,53.987123227283874,5.322067603415049
223.10108842111939,6.1142316475512475,272.31364047061726,21.329161826414644,11.034807726868875,88.38967979756347,20.14019844676868,22.32901446944759,3.363986122578479,19.760418558594864,64.96011856093982,6.395742073257181,11.89856100705259,55.948171637725245,90.79081406661598,21.49327278612336,64.47981835837007,29.464706756909113,13.049708216211673,25.843017748738287,55.73927512141492,2.95481244502231,45.40850706565295,110.94663045992864,251.43240795940267,58.610837694005255,23.01610725619904,47.72912617910115,9.745538517742043,4.988592420058743,25.814121053109464,25.070256820678733,6.321362440564484,23.63260804555018,247.17098131106192,48.25756370155536,48.25756370155536,5.12412180160833
197.73364037386858,4.906037486993637,221.62336576618952,17.59005851489929,8.900382325852503,78.84599242289411,17.205828934559378,21.590252515734004,2.9965547720151284,17.688119323879793,60.31514003949562,5.725268488376727,9.971010465591863,51.435371159397484,82.89314781778266,19.64460282894587,58.93380848683761,27.327613422827447,11.439255854087028,22.40326626388207,37.48923237524648,2.6279033315107223,40.15804750555421,103.202545707877,231.6666630449154,53.420400679345796,21.240750925709232,38.9523612093467,8.13135370503319,4.512473496439105,21.4962696077746,19.78413156090268,5.635520286004948,22.555301475783846,241.49875589772324,45.6746846281382,45.6746846281382,4.467243417378659
179.08796352277042,4.83407922716816,183.90678153081868,16.66339375018751,7.101641101225847,74.27650667926521,16.629485863715296,21.54475238359452,2.8824513964513727,16.702771804674796,56.10255098086003,5.314362240900154,9.077637234736045,47.82997444710867,80.98218525655575,19.22982972640389,57.68948917921167,24.963592120260248,10.48896891009214,20.437455225437848,22.416032433909418,2.155182100253802,35.47606123683033,101.72455910778557,216.27312305709705,48.74070624205085,21.27888599537147,39.56020351836823,7.67669519656464,3.839436286515544,17.74672602476515,16.550500374907923,5.321337806738012,22.44718370761633,254.8184672436409,42.96320140328186,42.96320140328186,4.61930555589046
176.1227117932438,4.343893891077732,172.39654198081112,19.80070426336713,6.456943303819233,81.21595587651683,17.037196176914943,21.97556252203127,3.1156244857199953,17.429191182359887,56.60619189928911,5.884745627345766,10.543436624262261,47.388432460399315,86.88229700985114,20.602526370020183,61.80757911006055,25.392078955844145,10.186949958015957,21.238524280145892,23.551062319979927,2.1189720287747007,35.14590620396093,105.0705428777132,223.06888106720362,49.782985306855785,21.347646671715342,42.47325223940403,9.167595412893808,3.680374025552549,13.990178513835184,15.49732423272109,5.693138148206154,22.787760208383837,256.43085273090753,42.877842014673185,42.877842014673185,5.152782721123556
177.99617795470382,4.608046670355872,172.4542969344765,24.839648794878922,6.38981280804805,93.71497263338533,16.768074158003444,24.201405190131617,3.8104638983527086,19.38471315407319,59.218413037077624,6.896811012469713,11.47830112407779,47.83374896886924,92.77889563272382,22.001216906030752,66.00365071809226,27.50282171081688,11.196882964765994,24.999865409717604,33.427601355858975,2.6748168249551827,38.04844335374087,112.91474652041332,257.35237394240426,55.536708776075216,22.16716316531975,47.02718845147231,11.698676337013547,4.171750537403769,13.0098076823981,16.242666056537345,5.634390415504458,25.38336381889881,265.48696738203563,47.41842683358163,47.41842683358163,5.9569119554705585
169.57365115430397,4.228269621796161,153.31357066974792,28.853358693592646,6.211524975828821,101.37367209393248,16.016440430106304,24.54040752204505,4.063960170771197,19.3494949122235,61.95103219025467,7.461017238979348,11.509510625818324,45.89132002162124,97.63248251817862,23.246997580415922,69.74099274124777,28.872196742619803,12.282687517440479,26.126886253298572,49.5134191372738,2.6654328820375577,39.303863285001654,122.66417501974306,296.73769118757116,59.11583929766249,22.34727277035656,55.121357478040984,13.576931791274777,4.668769802343938,15.770996401471892,15.792768694022847,5.274832850507412,27.590094498783454,280.75494317551517,53.62079487939198,53.62079487939198,6.457912877648356
152.04188686676093,3.3413613583170663,135.5964800424736,30.940251974057063,5.270740702601518,106.56213697354531,15.888492043646611,23.01664773935567,3.9831497231937436,17.869312416482547,59.65823698843433,7.573550859863546,10.151328421729605,43.487087894305375,100.5766914623629,23.93103882079524,71.79311646238571,29.08304894792632,13.105942319031232,26.34514407773383,62.17172956414172,2.2828994826317115,40.291262656445085,127.39348979667741,332.55992444485554,61.64094372376757,22.179465848364064,61.01173044624134,14.997426509877581,4.818966826303983,16.754742100210354,16.451690434863437,4.702275826567554,28.177032124371262,273.3883127546332,55.99820947706429,55.99820947706429,6.041530163436074
141.71917168944825,3.0402348754728594,106.6572800837775,32.93177147560954,4.160722063302015,111.18116495757438,16.43857632300419,20.85798799392745,3.9821770759397297,17.25452462469736,56.117222321199414,7.805638104430768,10.433449807328484,42.947539568626425,105.74245021671757,25.16215787083883,75.48647361251649,29.646043066082356,13.96530027469592,24.819033267123697,70.64086322789224,2.4112787615678397,41.64840603191402,132.80870574129307,361.3250002823526,65.00991355669656,21.140819537498192,62.556851014697024,15.806452592597234,5.102178123704056,19.042211743220413,16.042821334921797,4.215528803900778,25.576747742069944,281.46088235877187,57.76284845049047,57.76284845049047,4.797798069990736
130.21986275923095,2.5056706024071507,111.712206840766,36.150124466460646,3.779238997601101,118.03092881694593,17.695435213257475,20.41610059677822,4.163757610864305,15.28841674777609,55.33349118413438,8.008015756999331,10.477628189198567,43.37027892427296,111.37962259396447,26.715984161440748,80.14795248432225,28.773903788439107,15.128193423443895,23.801535434613932,79.7570318360785,2.5959883607896375,43.60790960905558,139.22860622392403,390.258697907686,65.75286683568117,21.428678995192207,64.24231138798726,15.727891333302166,5.184246912496265,21.113871266388433,18.50239422294202,4.306313581112226,25.09332717576561,302.71938856678423,61.37392677301131,61.37392677301131,4.155472720179912
131.26701278839002,2.659950560456166,98.41477706750028,39.67525739564611,3.374506470699772,126.09697688208814,20.729821397453243,20.447069455453015,4.161574904539201,13.98690405020719,59.19513909435344,8.343080930370661,11.178854288030177,44.30196536149593,116.27310905078322,27.85510634302647,83.5653190290794,29.82597161194194,16.774224792466796,25.630475903658713,93.10235937664217,2.441394022976443,46.99144848728821,149.0880229387483,423.60298769804734,70.511298227173,20.954850722110987,65.85177024596749,16.641700738824234,5.362704996265696,22.79623664558325,19.722884904198576,4.355437692017969,25.030886496484584,312.88306225705793,66.82538242115902,66.82538242115902,4.417033630921378
137.36289034420233,3.356026105383061,83.57118297535045,40.25525729282691,2.81671690077292,135.85317069592512,22.52995265741613,21.86687020001829,4.086164573753245,13.267648152404403,60.27773708982209,8.556387019572615,12.738731418543761,45.786155447884056,120.51823262459476,28.83969556005642,86.51908668016927,31.62661372919596,16.743282757134672,25.60010089760526,103.8501975527138,2.4774431761611146,48.559125588060525,155.41010804835958,446.40117125780426,75.78097257147338,21.3345182063326,70.13216302605584,18.182761037254657,5.552323850922917,23.95847117975076,20.88667866865866,3.9388501079039737,25.330015802640265,325.4914187550973,71.28392388878108,71.28392388878108,4.701786960657188
128.24347334272608,3.1969718160354534,80.91155967028715,40.005141045250525,2.0306198723488715,141.00756856308124,24.780501056957533,21.495472991842465,4.276990117648459,11.640662762211043,58.209038979772494,8.565095214742206,14.188375057393761,44.82514117607481,120.53750282469605,28.832873729668854,86.49862118900657,31.474070318781283,16.506670697819285,23.495370215079458,105.59559804136681,2.73163725165245,47.772249860151774,157.64059679650214,444.15204434156755,73.92523350382763,22.08358267062842,72.46546539544363,18.982529962446677,5.3106076381057985,19.812303823202132,19.31538643062108,3.6612620206362005,25.982557074913704,326.7499690077707,74.00676351224718,74.00676351224718,4.173626533614991
207.57071516579458,13.971207577633317,44.50611889584337,32.84808864308403,28.6602638953641,136.9715705041243,66.80400870568388,19.580452692580213,4.933780687068978,15.359218466711804,78.53014047069667,9.862730506049093,17.6112081955222,80.29256654133546,212.1190210806025,49.849873431184136,149.5496202935524,57.797634298084056,16.612503108818274,46.24551496080641,462.9043153072087,5.31793210269091,54.86128885691349,222.53734862444034,105.00732979210885,119.59719469255667,28.914116598371468,76.6387237564703,25.541842137633378,6.812588974853544,56.40276069180089,28.355964991871318,9.815088461164496,32.56950642040064,183.9764580212105,61.945480937501294,61.945480937501294,7.220779760640972
202.19488938870668,13.049671313899395,46.150557464067994,30.75644203999461,27.057586454748577,131.0894543567827,64.72848094572578,21.727069892994383,4.692553907843277,14.431251927269216,79.56922286710416,8.979288314275422,16.226971555293602,85.73908384159944,207.84377738628652,48.6938608497328,146.0815825491984,52.98900593825408,16.618766955297477,40.02394130996484,476.41061118621286,5.581083807534957,56.23224693503509,205.49811369454636,126.23552905558104,114.22092227406127,24.138272003409707,82.64098692328788,23.978900228075254,6.852387049681393,52.85616577460157,25.382076744269547,9.353873525292288,30.396669751474942,193.2413810686903,61.199695736196475,61.199695736196475,7.019989083450021
206.00255081560942,12.35759811144569,67.6382594292607,30.781518015110866,27.104233688682818,136.80885108884425,63.46353721691907,24.223570563183987,4.6192799324323515,13.765556086390985,80.20996303763337,9.077436105296018,15.55703637670676,92.70412933656723,216.53116748085833,50.632268118338686,151.89680435501606,51.63776881063265,16.823190982780304,36.57883365247745,508.19216557820505,6.088171965114617,56.11569059171055,203.19162430374018,156.75948391127704,118.07266601945256,25.912346120545728,89.23107470902931,23.3170740866644,6.3277176804690125,49.747036401035444,29.660391492972234,9.585378540020828,31.023151396392144,212.24675974604827,67.74726690214325,67.74726690214325,6.790620483790383
201.91930321383762,12.817918317166267,124.01509248878625,32.91336000035932,26.88662770988692,144.0254311614123,63.261220491890235,25.794434704124033,5.066285562048255,14.656246653696924,85.25412551588029,9.892762674688468,15.807996740474827,99.25658557240617,223.32534386600372,52.27616749091192,156.82850247273578,52.39306401600582,18.00739472492552,30.19147104116148,562.9665573638603,6.305061488403349,61.07296082147328,221.52117687365697,163.49836303750914,120.95190692507535,29.595167318823776,100.29908173079222,24.29660551552696,7.255259537806752,45.538822892545284,37.975146857765104,9.586997348770465,30.32118577340348,236.92360858766597,77.42275937200719,77.42275937200719,7.214086183276739
225.361700230613,14.797077395200262,183.9110317852149,36.002864996324305,27.70112378652489,155.1467769747261,65.21582709196451,25.436612895353278,5.939443695147083,17.516722824678652,90.28287412245052,10.814999988012461,17.47207611459821,102.99341232408511,235.84598899344297,55.392289905720276,166.17686971716083,61.57749570523572,21.152556729587317,27.410523040086936,644.0629574506494,6.299313831845617,70.88821383305246,265.5717576530419,216.0599798806837,125.8461477084963,36.90934501379418,109.83273273226416,24.811099526904023,8.916244050619294,48.31527910909753,44.620980421446696,10.407075561364218,34.00637505240598,279.63841901403134,88.2964853865799,88.2964853865799,7.639920076724825
251.19342883997317,15.753636865864626,266.2208193041468,38.662391515513995,29.201034704012415,169.23784899364003,68.72356310513634,25.140823057760425,6.886313157075678,19.93167819989517,92.44931369284136,11.813183165069553,19.744750287655805,106.6166694963482,253.87785044322962,59.09345532315792,177.28036596947376,72.52773985188448,23.16747781684124,26.497149706159785,739.3737873593827,6.314993183022577,82.3862967472817,300.4985262802628,270.9783267867966,137.228988233487,43.852279969229365,120.48765771032288,29.33195760794537,9.867001403772061,50.38160755383995,52.012738022202775,10.452564508092667,35.57589849483908,322.4814232796322,100.65834313493231,100.65834313493231,7.347609128619706
277.70472492142636,15.543813165717797,310.96288529071666,44.613919714507766,30.180607369978517,186.70831913543577,74.32248609830131,26.127801754872028,7.462447438419466,23.473562103811826,98.48021178368086,14.040117530323807,22.54275487064344,110.70346384972864,268.8300790719925,62.07815678956119,186.23447036868356,81.31527750395242,24.14377618239595,32.03527403397158,818.8049458793565,8.848008486180074,92.01723669338692,335.7377606553072,314.45254818046976,152.04260136878378,56.51053017818515,128.80333654464764,33.1525560916627,11.14776705454553,50.65338120210859,63.51664293945645,9.45447105255379,38.22647798118561,339.471100067215,114.23187353572702,114.23187353572702,7.603904360911473
291.28142734979417,17.52401598656377,315.4234912128937,52.27963495840999,31.855181834590613,204.8360055286695,76.76616816607836,29.572958770108656,9.001148409935443,25.494263426438405,99.83568511179072,15.68719136615338,24.161016687929273,104.14050907373856,276.49127042566016,63.9508677642474,191.8526032927422,87.24320057170011,25.67522794393749,38.14793186538547,827.8748458747289,10.268624102823235,100.62195640713313,383.2579844978633,313.1986317170595,161.26746438949857,66.20896334816942,131.11125407940952,35.20764438197078,12.015989461881944,55.02186651718512,65.6791166057066,9.948861237536523,39.75331020549329,323.2792060612044,117.67851737518576,117.67851737518576,7.488970560061468
296.6323210418171,18.86757147426604,292.23748027953417,56.35026225705797,34.28319883863361,216.29453990941934,76.12157946237328,30.949791155184897,9.769005288117341,25.816905339155014,99.54577810865409,16.54086578541064,20.57309416327542,90.1625414610124,274.51707876327515,63.81130174070406,191.4339052221122,93.25499473200745,27.112839887651308,44.54011001532986,742.5817678226872,9.35521404992232,103.31843115549079,412.00896703900173,284.23885148591984,158.5085358303268,72.8189313445749,114.02604486768426,36.937563782815836,12.318206977446096,49.63296034759098,58.08736885390466,8.678512349249754,39.23489256519485,274.3903601681569,116.14921190688804,116.14921190688804,7.4598217633926005
