68.1266939758822,1.6814730310164339,94.54025883731065,34.21248640157821,5.022236290038557,23.80082452854634,2.637106488859351,5.447636818001271,2.129304308079723,9.53619548679889,41.01197937307991,2.547098169780405,7.271904307970894,31.802848998906047,5.0758031943020105,0.7494114623363933,2.24823438700918,5.170966101111868,10.91191289138804,10.804742555323873,1.1135281610262302,1.2617437773574198,33.324012660022504,0.0,67.46257812056791,25.352040737437378,1.2400421861623976,30.94999624765669,0.4521498467108795,2.851841833130897,7.733962770589346,29.092518336802957,1.1513607455896961,7.687087192130329,111.89802013811149,39.83397350004116,39.83397350004116,1.0819374139086384
76.39946431061931,2.2020884885277687,107.4400837554241,34.831457580901464,4.662485608192872,25.297058114857002,2.654314072437942,6.304882599123311,2.1751426650396106,10.223100638693023,42.6871040510174,2.6810951683133117,7.12414972165719,34.99043456963583,5.614753909486558,0.8399376046097394,2.519812813829218,4.452401067620409,10.634557439071985,11.268782795194358,3.174500855428799,1.454670589243048,32.16888269418831,0.0,77.38399948027262,25.255322891709145,1.2635147174033665,37.64344603113027,0.8772531708979804,2.530319916753703,7.459169557984263,31.591240418437838,1.6758386295224952,8.312441177630703,122.74146037867337,44.55990193646958,44.55990193646958,1.010403933887619
82.9955386366061,1.5974126207549082,126.33904086628306,35.00105673739582,3.4529058609870695,28.71484326826866,2.1420128177681215,6.501415109882118,2.5413919665886575,11.758903534566368,46.825765063849616,2.927499218045563,7.807276367222673,39.50967224280888,8.050119692951908,1.4382673220501732,4.31480196615052,4.839006058634543,11.346463097949435,10.964542000789736,4.9029061807581655,1.3262160717921816,33.24319876167343,0.9243886817710579,85.81300741504036,26.366932404544897,1.1025057579334845,43.94009857153987,1.5028485459382446,2.7123404726120337,7.11204708983542,33.56923851753377,1.9611051256567635,8.922979398339756,136.99603614342357,46.98070946941576,46.98070946941576,1.0841312818010345
101.30022264189438,2.2237523511977795,148.6246427585542,36.882106631646636,2.753457119261294,33.61247977889192,2.353179050881919,6.027120248914349,2.883635366245014,14.453480805133838,48.903028340011964,3.2909242392353195,9.253817216683746,43.63370402075434,10.138539780532637,1.94798105441521,5.843943163245631,4.8209565593005825,13.18964546338483,11.404799977660781,7.03605213833125,1.0635657704258257,34.51373984086641,1.818557496856354,98.86289335908927,28.909577355567205,1.1537760608738037,50.82369866253664,2.2691727709141007,3.3590189696238606,9.084127375901389,38.18202394451415,3.098419216722944,10.026568416828592,157.45155316970624,51.620130596535766,51.620130596535766,0.9248194141676239
122.40506480464686,2.336032488967831,178.25327422313148,37.542535055499414,2.4419519093128566,38.80518235282747,2.51125117154203,5.5031589889643024,3.1073332878701025,17.179809309118152,51.7015431712541,3.8268605877469786,10.397196695340268,47.60644054675864,13.08270403881441,2.5191076296580177,7.557322888974053,5.267990927846421,14.836344468262293,12.515521523680288,9.675365562311327,1.0036206059126902,36.3348287783559,4.58048002791947,112.72668108647628,31.38346472565429,1.9939531267912252,57.46058780792256,3.402226824016135,3.636396009759773,11.838788973196417,41.879719506876505,3.5931272110882935,10.404169881362456,176.6996588747092,55.131932939275956,55.131932939275956,0.9542973496010508
135.93142512935276,2.944684772206631,197.39175744315085,39.820801074887456,2.474435702057225,43.35815443396794,2.4420347783159664,6.33585079709029,3.2341074642159255,18.561620602407906,56.12268725918271,4.194145552371995,11.3685378589756,49.81449846146213,13.78491707277773,2.7217532975666456,8.165259892699936,5.468736885529134,15.195515659551997,14.437736446752455,11.199656358030587,1.5666513937836062,38.60591451430261,6.1512060878925645,112.81358005540189,31.246885261268467,1.9010495832826173,58.70825219299422,4.585683666596358,4.247951009871144,14.158838620284335,44.82642303663638,4.107065350310798,11.389555102470105,181.06452919486063,55.016683677692555,55.016683677692555,1.263577508419007
135.84275750639097,2.759644186075322,192.33346105192223,39.73967097649712,2.318879719136041,43.43459627399421,2.790167982726819,7.335917513769351,3.3799736686694124,17.170339559925278,55.67960220358906,4.635953311495114,11.249251077235408,47.29316343673675,12.425873996595572,2.4091776806523733,7.227533041957119,5.723979520669964,15.166563833374456,14.938503150488861,9.115480950866342,1.5767114694868005,40.448328736074025,4.940209055143073,94.33973797853623,25.8632763524144,1.7676583077758743,51.21632180295994,4.85586562768413,4.4067535696933176,15.132460899516023,42.233236183844646,4.37850325006322,11.421562736631508,167.8394525162215,46.74946886551639,46.74946886551639,1.4851360879402065
124.56845505080386,3.40888961179241,165.1958181290946,36.06671902235254,3.0556180701481064,40.71149313711094,2.580956876092137,6.895218860028159,3.37536983653848,14.94510153476517,51.792845528419036,4.432303301482035,8.00856258528349,39.4540494073016,6.20301000193517,0.9721704694753409,2.916511408426023,5.807974876243747,14.038455357314403,14.14989987739193,5.924387607082646,1.7769490498854894,40.61511072226937,1.7263332405701124,65.4738774398325,21.519159582212513,1.6005070603858567,37.35704089612816,4.42875304630817,4.288486002777324,12.956678846403651,34.04102711090575,4.4145803813866005,9.866276584896397,138.62190544587554,35.529336010563156,35.529336010563156,1.3125931077069928
109.56052562040807,3.4466874791175677,127.89274800371984,30.30352656387067,4.0251208981250475,36.964133001228795,1.307519860798153,6.1141700005793655,3.2379309323192413,12.37922529756552,41.32080321332463,4.293296997463841,5.357310886373313,29.633174555923734,2.722089467055739,0.2361095644810062,0.7083286934430186,4.703202960816428,12.08904400366425,13.133477284897644,3.439927864039974,1.6659042069069245,39.52449449122037,0.0,41.11030268316004,20.34382463700094,1.6373882427675126,23.496453571139767,3.394402301014912,4.330756837057692,9.868548690092371,25.814298154297383,3.251826145460819,8.313604327432161,102.34216078776787,23.025477873182965,23.025477873182965,1.2408581033518942
93.18803143875019,3.341218969346468,99.81600282303705,26.582493423240642,3.6036462398289073,33.388335232772526,0.0,4.9659168775732185,3.157647618904353,10.175922376737406,35.21457661200514,4.015445365754937,4.66547027263399,21.019457186093142,2.4329280159912146,0.14669811241926303,0.4400943372577891,3.576003671403569,10.625137901675643,10.425787396132655,0.9994691562638095,1.7651474014695148,37.6512303466161,0.0,24.62391809098381,18.48935233224612,1.7397034556236066,13.337327836167006,2.6856780936335927,4.17720020557878,5.553207271418271,19.9324012098306,2.5948719482972877,7.345265744293431,79.38700646772814,14.713449846831288,14.713449846831288,1.311581702386076
81.34502742438434,2.529280727152412,82.67324670634294,23.49588583385098,2.3969482853674373,30.766793266348767,0.0,5.061986049289276,2.5212839464797545,8.318775676663195,31.73021833898706,3.5117778132605104,3.8954200845811644,14.762331351324514,2.1328205003829663,0.06391708561344155,0.19175125684032465,2.7621221138148884,9.435554292014341,8.820319118522868,0.0,1.5904870153092425,35.256174504719716,0.0,18.25069918191514,16.32179230895505,1.5157301634110334,6.164383587064009,2.5241509784065865,4.40661541110742,2.7947068929929513,14.427686816892932,2.1561261557967,5.977746211074599,68.15066906160264,9.743583765902732,9.743583765902732,1.3045982240120164
70.28176530363129,2.4113373849399586,61.43218380042601,19.22778169940452,1.0099166436711462,26.930569434302882,0.0,5.237184808266521,2.263665544640905,6.567962591025469,28.802873443737962,3.2393378603472933,3.3331358373802544,9.381198513696729,2.129821796530296,0.0,0.0,2.0905108288461194,8.108218679840515,6.845704617908776,0.0,1.6733955585405484,32.31447925137955,0.0,11.695737485203878,13.07433269999679,1.182193329030218,1.700965151026913,2.0456823980319747,4.344825308426248,0.4783226587435593,10.355904792512982,1.9831680316523175,5.181245442976137,56.60284462658641,5.328711523650098,5.328711523650098,1.2451507953109138
62.54810684997622,1.6236688292336365,45.82910535136938,14.637028515915723,0.0,23.839011694621703,0.0,5.045543484962127,2.1249847333344465,5.105474491524062,27.27132960694967,2.6793081275187496,2.110965541797761,4.527725812287981,1.9853231834556941,0.0,0.0,1.937360420162017,7.349763468303308,5.181502460472253,0.0,1.4510025260731356,28.741089496570986,0.0,7.7027838359961445,10.081769976001087,1.1402087114017898,0.8282072094484926,2.132536060489301,4.405189539670188,0.0,6.746887206562868,1.7196702807422377,4.523370966898009,41.27630216460093,2.0615317428926017,2.0615317428926017,0.7609027103423174
58.60536311605385,1.5438509982096733,39.4293371367358,13.172719896755142,0.0,23.921705912818556,0.0,5.445293374563421,2.0901405803890047,4.65826149234994,26.33702710006347,2.727450512259461,2.0538326620734098,1.6861584371574596,3.299935774798209,0.4255658449468048,1.2766975348404144,1.7834471603484459,6.9338900554932215,4.655299144351675,0.0,1.3093723112422728,24.621294935569317,0.0,6.268598399441408,8.554870625660538,1.516381459249393,0.6957100668902455,3.1188348251490816,4.15677480093602,0.0,4.636906914436339,1.8045770136317696,3.9810704793638934,37.500996663697116,0.4867506759202428,0.4867506759202428,0.6884589622936951
59.71341436354111,0.6835228078666241,44.03152836885401,14.404633068980925,0.0,28.832790835965586,0.0,6.961650814511283,2.215350782229656,5.076202807665811,26.262165447138447,3.1091254159623505,2.1409222797822367,0.0,4.920196463830809,0.7529817899866786,2.258945369960036,2.072673434501122,7.227708223809755,5.822416982580435,0.0,1.3727470277661162,23.455563015148456,0.0,8.365646523237594,8.91889212144805,1.497730737219815,0.9816885853357348,4.432828823788713,4.199034864134617,0.0,4.479644040160462,2.0776646844989415,3.8044148233133317,40.60928923075439,0.09485923399130128,0.09485923399130128,0.7265111028872827
65.39842014404316,0.8631808257068286,57.44410642589585,17.160311241432503,0.0,35.82289667899265,0.0,8.161807952443139,2.7679784993201633,6.292242997535892,27.242455235815548,3.3421377014857323,2.146734599448641,0.0,6.545159435033283,1.175003212934307,3.5250096388029215,2.209531932276242,8.005909560825971,8.506391990481204,0.5566609467029076,1.771387740861765,23.79731587133646,0.0,13.648957616617778,8.56437925460095,1.7770052577164994,1.9831852288162,6.212242907540707,4.73340018030049,0.0,5.39794333381003,2.352450330416525,4.38802325978929,47.007824998781494,0.6564606693091479,0.6564606693091479,0.7606502546287137
68.64896344112535,0.6629850573566046,69.3774877927752,18.596403868557168,0.0,41.14357803959193,0.0,8.837844753502562,2.938778765821928,7.09639980547422,28.288707430794172,3.5523948297806514,2.613799035927643,0.0,7.776382935129541,1.5455442327547455,4.636632698264237,2.1871008905277187,8.848005464341044,10.049678889152664,1.8672435656415152,1.6990687313451116,23.679423398728094,0.0,18.5848474795925,7.501147138427071,1.8561933453226889,5.284316359168959,7.524524286085579,5.161214541627119,0.0,6.963908515516131,2.628357248924071,4.513763973623509,63.11989221104927,1.8898099139666795,1.8898099139666795,0.6820343308060508
70.28957196236878,0.6082743855800978,89.33230695247691,18.349733969403445,0.0,45.22019446072109,0.0,8.80634428987263,2.9002503183132307,7.594118432100964,27.50177018693165,3.239752675236592,2.5809988718647565,0.00716716008565983,9.30550900555862,2.022157680046198,6.066473040138594,2.225857215819571,9.539178664302383,11.164186026878408,2.51028416847182,1.6161776696259613,23.32755134721745,0.0,26.748788692906338,7.178826300702818,1.6628395260618019,7.8898785495672925,8.808142480996155,5.176631967304016,1.2230396352802262,8.176770350650056,2.6641288066369104,5.043257217718094,76.79266106369283,2.5762117986617215,2.5762117986617215,0.4721227257802021
75.12288077917256,1.0555909326181374,107.84936534460964,18.997842350596414,0.0,50.40552376203965,0.0,9.319024043473185,2.8646503039729567,8.727791399021966,25.481162959921683,3.16159782336345,2.6498965176092266,1.3138345079069818,12.792107684175088,2.9038536583771846,8.711560975131553,2.6954780000820575,10.031029140589062,13.038949060627798,3.810040665885404,1.7493225884397083,22.731601156414836,0.0,34.96212550791244,7.479958810275315,1.371009463437413,12.649229629762885,9.961202066564873,5.118866666023784,2.6206051766077483,10.249118782473397,2.8106649464615097,4.486353256379339,92.69642964230839,4.773326859984521,4.773326859984521,0.28302329729430015
80.07514532965456,1.1277405728693015,124.15759417618803,19.29828298516684,0.0,57.459864316450236,0.0,9.95188768022866,3.0571494397669015,9.212257760486152,25.30695131486602,2.811663255407547,2.8790404211487197,4.9923823307914885,14.729358011059984,3.587107811878162,10.761323435634486,2.7837200490097174,10.844494562879811,15.104394262461769,5.635515211878565,1.7975687904526185,22.40408436709483,0.0,43.88452112517149,7.7860063153761905,1.6415980170716873,15.571737880988211,11.01833632256251,5.166134212932248,4.242533743900027,12.85696643350444,2.893617590667028,4.660057511205103,109.34522970918462,8.77868403153957,8.77868403153957,0.0
87.9332426298325,1.3242068809616896,151.53791177349936,20.03296748489077,0.0,64.03336947300731,0.0,10.73671822787394,2.9935866397143953,10.348288547849426,27.081423413361453,2.6647126918011415,3.637917815675168,7.661473199620222,17.51763354300922,4.237476367940538,12.712429103821615,3.6546909540152317,11.898867099856911,17.734469485632218,6.833358082322203,1.9424617465473617,22.992259898558483,1.1097095381563982,54.48670735290024,9.516243054832264,1.4092628710762556,21.37632535329441,12.562658854535874,5.3287190429009925,6.031276877570664,14.877997296017847,3.0066989142637137,4.416983870520343,122.55807240327053,11.626816020433358,11.626816020433358,0.0
96.10783888068707,1.9527780330686186,161.29914789740462,19.704001890477024,0.0,68.74284457410404,0.0,11.760571145182434,2.9248704743300133,10.776843269180274,26.411928471092516,2.840445028883082,4.830500354139787,9.941378844131478,19.13154937225083,4.605868113397208,13.817604340191624,4.170335305141188,12.1295370484007,18.848934005918448,7.451602067826407,1.9928408366808719,23.06232549368756,1.8906344874801857,62.25221323935667,10.509791207158727,1.4330184089745601,26.862340158670058,13.742373280234176,5.52503013210832,7.038626303610494,16.44188165105041,2.681986105199523,4.80246006214696,136.78330358929526,14.477424193423179,14.477424193423179,0.0
98.38761965355314,1.5642405600041194,158.70286601299546,18.229136974629025,0.0,70.98937080393677,0.0,11.693256063111743,3.030548579368703,11.053436896885817,25.10183003093046,2.7252424317949373,6.056994873550697,11.102131765766046,19.54928788201989,4.7549962734567215,14.264988820370165,4.588645693329617,12.0488825730961,18.3163528899231,8.378945190078996,2.2704928663617707,21.4546713864463,2.061023100390719,67.30199153755073,11.44463470364455,1.5122009914718302,30.377413631909157,13.991245359229687,5.177565602710532,6.324796381396367,17.257516519485097,2.760336122718627,4.977367167491599,142.31206360309375,16.25968906314566,16.25968906314566,0.0
42.26901438123941,0.0,114.22971903224857,36.1709818102616,2.778602638533163,60.99734289438512,0.2140829694867579,7.022112991644938,0.0,20.089052472759008,28.677070307433883,8.711071502776369,7.006694256988581,13.913111628730398,45.044984595946545,11.044267084351745,33.132801253055234,6.037115638369738,10.787841167874642,17.44553028905185,26.05709571257585,0.3279152653990289,58.570668735829,42.69300107530523,65.91316394170329,28.319909817716738,1.9535160150286017,23.23759713473142,0.0,3.6534198795152397,0.5183951828904719,33.70074923822183,6.423902814014665,6.409398918770801,206.67945221914047,47.32936869305687,47.32936869305687,1.4798690300563897
50.35778021071091,0.0,119.05155967074778,34.44665000913765,2.5627366339689073,64.66463631320566,0.0,7.850037824123397,0.5903730750892053,21.567253680996743,28.201679862300715,8.662118232002959,7.250429609904754,18.90913117331776,45.27715959086898,11.098231474744823,33.29469442423447,5.982504686650375,11.679606167617482,18.702610846789,30.051923709485227,0.35544844745021775,60.12661088799806,47.996001782745964,78.99463085336924,29.37237284621331,2.1574723616063265,25.801528964534075,0.0,3.332554640365215,1.2234775551237118,34.227789387363714,6.514260865081627,6.160479294260844,212.608261954804,51.311635150981196,51.311635150981196,1.5762770069973309
62.35284337552177,0.0,137.72203073008853,36.59263996893503,2.6303954598252464,74.97755338336711,0.0,8.649330158906446,0.46000428668915616,22.036337631732316,29.549937379130984,8.610399789528389,7.4202176800743365,25.894797910110224,46.90210603167173,11.453128345759291,34.35938503727787,5.495000795165877,12.865602471065438,22.02010108160801,36.65210506855784,0.5556395505427691,64.0941882913132,53.70632928104875,97.37179877926657,30.060169765724318,2.120440494141559,32.004320301712625,0.817481526350492,3.452239300473976,0.783340849938592,37.27639268104851,7.314185778764284,6.09158125468845,225.17367177518344,56.80038190059013,56.80038190059013,1.8456480899539802
79.43200389987014,0.0,168.8381434481187,37.68360834019604,2.493795752951044,83.10779150214304,0.11274572836786771,9.309110607262093,0.8028797604668736,24.16057821929526,32.16196452271611,9.414189263850327,8.734126835229326,34.95217349969379,49.817233943960936,12.190942378486444,36.57282713545933,5.206801012861741,14.852053680922262,26.635250540932176,44.46057399540107,1.0001918461867343,68.7315094579843,60.54097280185414,104.66395282551586,32.29902026310402,3.995684560686619,38.99122690694975,2.8147623656084493,4.028992336256125,1.9001289750778825,39.67023640098746,8.448456131949197,5.819157324328126,244.83212265503363,60.26590286194783,60.26590286194783,1.9562658973511389
104.94407260444903,0.0,202.97913809435397,38.316375049914576,2.7008189648418153,93.26082410889052,0.6234719269266308,9.660898133594669,1.4431404777664887,27.036461855976828,36.0641148703544,9.949633141787592,10.873970458821889,42.79889867374544,54.451345859485,13.243777022894207,39.731331068682614,5.351750225486773,17.447463586935775,31.385991060063382,52.16961878349993,1.1278749936568464,71.26261149381604,66.67537607830427,132.7850277775474,36.41659164037209,7.970024695400551,46.544082336728486,4.6908895274366245,4.872817963362418,2.697405496478714,45.175799982384554,8.66888852751187,6.196922798995516,267.187272380965,67.00104995940372,67.00104995940372,2.129024058782801
130.02935543546403,0.24097264044346065,249.4917219232425,43.61692287296211,2.707028054375147,108.57691088269583,1.3718857501291553,9.290066543712951,2.4372949961828465,29.48556759581237,41.032734091424466,11.174947241828956,12.926986499409002,50.78727468969065,58.69352986072511,14.175025096516755,42.525075289550266,5.8414074442357,19.98479465989976,36.59210187277576,69.82069562182501,2.0907369579537893,72.61913522479604,71.7606578319678,162.66285510362215,41.46724678759078,12.000175163413486,56.157787207441324,6.043392749050789,5.346921816290377,4.995923550925936,49.541329682685,8.151722786666237,5.643834191274221,281.7362414492632,72.75680573487493,72.75680573487493,2.2848654961558523
134.22383426665644,0.812974455572598,280.24526967965556,47.7604163339504,2.4809372823664395,117.53170470310577,1.8934277105991384,10.222961868413426,3.6320390570484493,29.9191584949083,44.54589748500619,11.626181701516888,14.02924638007964,54.595421503785865,60.82952621784329,14.679764605925959,44.039293817777875,6.221630102768707,19.478471084969275,38.469773209584325,80.0927459830159,2.363856965309549,73.64801456978233,73.32536303962526,178.8387369171257,42.310748497205026,12.715717048690765,62.96436982002416,7.091055160556092,6.043293935948811,7.185728726472239,53.25788643544006,7.672214619508135,6.5749626847746185,281.58052976057724,74.69697394863148,74.69697394863148,2.459310653144438
111.61423097849388,0.9279645660986943,277.6360746275548,47.12261397722743,2.0464043598769823,112.53204699892474,2.1116266569177364,10.148833297613676,3.6637460492696685,25.13393223241454,44.32076462550764,11.798330221248778,12.48029118940169,49.660351802721976,57.43751275628845,13.86418257882101,41.592547736463025,6.683808153846525,18.15968102291263,32.00179342334936,61.43394894226154,1.506885354931161,70.6161486824017,66.49147288630446,166.2690438461512,37.14795221718377,12.53182968058089,57.73453139388616,5.746539601784149,6.382603835515879,7.57230535267863,50.15979612748532,6.558186382660149,6.435453809008294,262.60641094145836,66.1846456283516,66.1846456283516,2.5080471137020806
78.02325123547561,0.6769847649016394,241.14995759491336,41.82565626341408,1.5224539117303117,96.67798866433219,2.184127008999966,8.492595794367723,4.024732270062348,17.085833150160955,38.10742786055766,10.49105197662192,8.724923495834012,37.8156501036069,45.66962301545728,11.100333147281557,33.300999441844674,6.530528954317701,14.037686593677439,17.624939521828665,42.916292037084126,0.3169976423695939,60.926785816893464,49.073366795158556,140.89134949116976,33.6391261180997,10.467620133059588,47.65003062209463,2.77059948470746,5.665277728982643,6.119261901365223,40.9858970893799,3.630906628951486,5.61164962363638,219.6253997516348,52.31481511248649,52.31481511248649,2.033120037225268
49.67712376116039,0.5480160027048904,193.35308386045267,35.7733813671918,1.2607660073215545,77.64455080286926,1.0779471921941486,6.078796697299488,3.606318064855628,9.612163890110194,30.251746299668746,9.265753567235837,5.246489383426862,28.747501600754884,34.4719481682171,8.472495835617265,25.417487506851796,5.138701881249207,8.667746329246569,10.024400979898166,28.776917820248276,0.0,47.427407653670976,32.525268220836814,116.79967426195996,31.226518997972867,7.475092690713673,37.76216029457613,0.0,4.732349867957507,4.387423057406005,31.813719088841992,1.8242237963147434,5.467104235378969,166.98152085304724,36.528602547335716,36.528602547335716,1.391664112526627
31.995337287505834,0.0,161.2415103357317,26.719319666008865,1.4037407590447997,57.69564969724878,0.0,3.3865084512027877,2.3589755449027585,3.994569399992691,24.20397525708891,7.263696881388236,3.255980927212531,22.09454501507735,25.375995758470953,6.288608856540669,18.86582656962201,3.473830866020775,4.742594705160015,5.710014056857408,17.110282057703404,0.0,34.465620745683594,18.22250892865551,112.3840611731123,28.030662449357838,4.853808557650786,30.473693736350143,0.0,3.5996788398389232,3.4126612472657425,25.45049930639613,0.8736075073513544,5.989961357616785,129.6982149818897,27.247918238004306,27.247918238004306,1.2482803903549946
27.21226869378511,0.09178137969067059,142.2248979459898,16.207383532509823,1.0932996447197578,38.3093408410414,0.0,1.6058502720198344,0.8090746412993798,0.9467251412580736,20.452413305646246,5.272913507121227,1.2145894015865488,20.50220988986641,18.985761023813534,4.73848329432819,14.215449882984569,2.155675638913404,2.545725587439188,2.49359810358358,10.774482847165098,0.0,22.522824649517492,7.197407326065359,117.51810137767558,24.840663887942263,2.4417114667234845,22.901937313525092,0.0,2.912714262787727,1.5064048008987807,19.75965350096335,0.18158135734651168,5.439560529952595,115.20142613527626,21.449464865278795,21.449464865278795,0.9080128207350321
18.954549784265406,0.0,111.97851910340212,6.838348892424479,1.0313178040855417,22.0250780787132,0.0,0.3936057631968305,0.0,0.18607069261818207,16.44579380267892,3.042083710725951,0.0,19.135411173638047,13.718143830622619,3.418007749280205,10.254023247840614,0.9632859005983486,0.4096671557741092,0.0,7.269905545960257,0.0,12.840563182276153,0.0,118.02337021785925,20.642311833623456,0.5423526592269774,16.40168666465766,0.0,2.2209133409555144,0.0,15.276537454161563,0.0,5.692975147530645,95.52724800361824,16.210245493331136,16.210245493331136,0.48594429195739125
15.714853991625118,0.0,89.62162272426296,1.7823023746566509,0.7846142497171533,10.87149286690576,0.0,0.0,0.0,0.0,12.036464328047307,0.6039863358760729,0.0,17.448926476820393,8.33445815841005,2.0836145396025123,6.2508436188075365,0.8743857459413346,0.0,0.0,5.016575441042133,0.0,4.906440067735534,0.0,113.56364857546403,17.019357849714893,0.0,14.506946112011843,0.0,1.8543708151273293,0.0,11.152478506766743,0.0,5.827712746704958,80.35563064893736,11.442338813810268,11.442338813810268,0.14798929673394956
15.46200518819115,0.3006630921149086,80.80192709145565,0.5130017463463408,1.0336535863191616,5.1065630980563474,0.0,0.0,0.0,0.0,8.064651509139175,0.0,0.0,16.917022551252337,5.298707250130171,1.3246768125325428,3.9740304375976283,0.8574118893748495,0.0,0.0,2.9653385003472406,0.0,0.0,0.0,112.46351542967228,14.989533629160249,0.0,15.136850637016963,0.0,1.4433137429183338,0.0,8.672626943147176,0.0,5.731997000383623,82.16037162536517,9.086579535830468,9.086579535830468,0.4689513484342748
20.673301442626894,0.6714770341178464,85.84733344039394,0.0,0.9401319492898557,2.670781361499401,0.0,0.0,0.0,0.0,5.721280684637543,0.11598272817693149,0.0,17.096936420611037,4.012446275559968,0.9636634957423694,2.890990487227108,0.98820924894046,0.0,0.0,1.6353981167896559,0.0,0.0,0.0,114.7746442053127,16.228738205240894,0.0,15.27587281359047,0.0,1.584841889563601,0.0,8.608031031886389,0.0,5.714852234706801,83.94026184322364,9.405849472438039,9.405849472438039,0.5620800680677178
25.932262235208672,1.1313627976404623,103.45525069279587,0.23919023129629155,1.1912766681870777,8.545677034305195,0.0,0.0,0.36797639587557424,0.0,6.307397371189461,0.0,0.0,17.225599682126347,2.674367929237948,0.6277644596231132,1.8832933788693398,1.3454236723653692,0.14489307989824435,0.0,2.8821509075429854,0.0,0.0,0.0,137.01118105010528,16.63314238574912,0.0,16.915860647088042,1.0919710483956993,1.947766503449649,0.0,9.728851234889747,0.0,7.240773910245174,92.47508545831293,10.891677487429723,10.891677487429723,0.5377979145002841
28.899029731569303,1.8416409004414958,118.11977227240006,1.3106597651663514,0.8989563549530846,15.698898742735976,0.0,0.4155008897826352,1.4448246106497358,0.23896981592140373,8.825823937767892,0.9723857743796992,0.0,17.578563872627946,1.904052936086773,0.4150922013905234,1.2452766041715702,2.3459971907425796,1.1123829593928942,0.0,5.211507760935303,0.0,0.0,0.0,158.70234447970796,17.51474112209175,0.4114075637833434,21.581719193830732,3.4013736262739207,2.533629030349056,0.0,11.726771134547848,0.020901127851503973,8.544812093424014,112.76309759980589,13.837019884236007,13.837019884236007,0.5847767776706599
33.09576887837428,2.0160323121245693,154.6159317305345,5.528342158548376,0.4393396241419429,28.639874655838693,0.0,1.4912473737853342,3.0268286764115504,0.4409166962071934,12.79730903899951,1.734186019244172,0.0,15.573842747854306,2.782978032459365,0.6209946203913348,1.8629838611740044,3.3476090976143005,2.3953967836396086,0.5926044430263288,9.245543821573232,0.0,0.0,0.0,186.15668131527366,20.55240008718662,2.4699041082323236,27.60756293024357,5.528792380171189,2.8221100144678863,0.0,13.193028677587321,0.0,10.16231503761353,124.90520985455171,16.038209940508974,16.038209940508974,0.579188753416121
46.93827859507844,2.3850696805024802,182.1598155613627,11.731234725825558,0.2850228708955748,43.48917492948817,0.0,3.2266183983020373,4.594790601804407,1.690076485148663,16.82741679275022,2.932224890157801,1.2116513620107694,15.13248064371961,5.017746863727491,1.1641793337500626,3.4925380012501877,4.329754255042617,3.432338956035153,2.9586561290587463,12.652021391062728,0.0,0.0,0.0,203.80813088048708,23.784930121112193,5.08380907213319,34.1148362210231,7.8068832362065095,3.3310428876804803,0.4704927069667666,15.6437862927945,0.2391254741782428,10.665320788160214,144.2961672193721,19.882507152825713,19.882507152825713,0.7177655284672254
59.57936814874846,2.8772358829756217,207.3435138238907,19.07727478609018,0.17047459668412204,53.77518902640538,0.0,5.189137565093078,5.823085243150945,3.315389790170029,22.476430005908284,4.079288929355608,2.8749023074306703,15.352456620393303,6.664469062604249,1.6161984206441984,4.848595261932595,5.378118135261802,4.567427580273872,4.99688275334634,16.22585284614537,0.0,0.0,4.751857268805459,222.27051409452872,26.09098354795512,7.582640515628857,39.09105749191673,10.636126960608868,3.7571696913812125,2.700330272059075,18.58767878523521,0.8186924304420481,12.347250663356041,168.22976847000072,25.200515302048153,25.200515302048153,0.7106793804225943
73.70983450454777,3.328036469719811,251.798401394217,24.866248006823998,0.0,65.81076311438571,0.6081789981222584,7.128508690425179,6.95759510103002,6.1752677164961955,29.120321698316832,4.455093768039763,4.557104823177221,18.09105078667401,8.782654127654464,2.0425928254191863,6.127778476257559,6.946702832626589,6.095267697302347,6.5601246284064905,18.735109625599716,0.10083330469842652,0.808770586620441,10.144438420817352,242.47994969096996,29.896273282611272,9.489988251059637,45.64722824038372,13.006006445502393,4.198889376136417,4.995742220535015,21.096946664106405,1.6314139716490275,12.997967195415121,182.62541475497443,29.876666959646684,29.876666959646684,0.9953753260364999
87.50832015532055,3.631381543263738,266.4668870815622,28.184746936368537,0.0,72.30042029521775,0.7905006614466316,9.385735865638638,7.669357252319499,9.113452027961365,35.05415836717449,5.593550685442596,6.261570181638405,19.478179710729915,10.016269263093207,2.3102810197854717,6.930843059356415,8.218843962231265,6.557296235930278,10.321455011440369,21.220556757607465,0.3564597570791756,1.502222633170684,13.62695624223783,252.72576952780966,32.357011503999665,11.537459299009264,51.25697207511864,15.283184488830122,4.806913035131112,6.042216562622249,22.94891793393605,2.7257019362466997,14.032585409747968,200.54492899192107,33.845990200089666,33.845990200089666,1.3520668562310216
93.63301516081185,4.100135954834217,256.404108254469,30.547068429668855,0.0,73.24689883699932,1.255083683614962,10.236443921853162,7.996466904315022,11.12211369022762,39.46064524622373,5.361195817151956,7.772763975796638,18.935462660963786,9.960607050823048,2.3224148246733316,6.967244474019996,9.103369249214541,7.662221151727754,10.672730530950604,24.290960407414644,0.3901169661310151,2.340513767384047,16.575686222091687,252.13643895904966,34.27252770151573,13.58288870180806,54.0926487065315,15.884851378189053,4.512300823118327,6.275730825278583,23.957023595413272,2.931511347751235,14.210910134500365,207.91716482984856,36.489308730004474,36.489308730004474,1.4431220109418943
