185.75469760205132,5.140434327644878,272.7552887218767,39.04966214956478,9.916480875133976,57.308820225634584,10.8443524404682,14.735244870577446,1.9514283050857826,11.446221322842543,53.33830857504226,3.8430015264278024,10.976353808974421,20.01553722272826,52.32106214166767,11.92272529161847,35.768175874855416,20.256612069304108,11.59973967917519,13.084249706270622,381.98113480061,2.123394239616338,57.07780820391858,44.7203783613418,258.40547540431527,65.52865765502523,7.327751897099566,52.502177164357875,14.466641202862819,5.511329267522634,28.865919111251625,29.294900188467498,4.3653709492770005,12.969208393531439,340.3471051362825,59.82641641761851,59.82641641761851,1.4351764956864288
175.97803386575308,4.622545291964918,248.53318484712182,37.80514764677996,10.205370498760272,57.98774427475291,10.959149667548802,14.366715147940177,1.9296231432961684,10.837435503092598,51.46031129061457,5.0498509269380625,9.230120851357018,19.109531910937047,51.40582618419289,11.838348096322651,35.51504428896796,21.86733950141997,10.85711196314147,8.732580031649745,361.8489727056572,2.6946933056480638,56.353452070241026,50.95189813210942,217.57718011840225,55.66810029728227,9.09257252338389,48.51061679954261,11.92504366872344,5.767672489927199,28.727155899160564,23.735102256424994,4.248326952714117,12.802663742510434,279.4083904279376,46.25154216095268,46.25154216095268,1.4465597935075483
144.36079144619958,3.756860720362849,188.87737038488828,31.57732283900933,9.383554247719234,52.96315170363701,10.32150978325822,12.162397033924183,1.7110962780664956,9.710133101396078,43.65265001031862,5.334655425300371,6.088707033223228,13.555536738955958,40.97956399269269,9.55221967480889,28.65665902442667,20.665000862190908,9.722350314856604,5.388782997344784,298.1395697919928,2.6611105096559524,48.801775143894744,49.88991253364225,156.9623667841799,45.76153373495561,8.70297408246385,35.347188326497246,8.62699457011901,5.242681747394705,23.035493245190903,12.759951001538491,3.2775680247856163,10.336858415351355,167.21339176588424,29.504926432345798,29.504926432345798,1.3713954832212292
106.03307295934826,2.5385969278775584,132.4705784153863,25.30462587407006,7.5263706736946085,48.031267682091595,9.17838479293709,7.880207481963606,1.5458194285675304,9.273372315821984,30.44335665464886,4.809745324385611,4.117772401504148,7.762258467418789,33.003088527798106,7.864874046656205,23.594622139968614,15.89159804264939,9.788690859916716,3.607908576627184,213.36952839818224,3.002351366579299,40.45205975638599,45.58084241568672,104.60832505316488,39.13442504290193,5.142074704764993,23.150140976088032,5.061162007892428,4.6125813748284035,16.085631324376948,6.007001409360797,1.980992602705438,7.319354940298934,55.93943620096666,16.394510058692063,16.394510058692063,1.4999669187917102
71.0707029124112,0.984712276753761,95.98600616457955,19.59575454217216,5.085475233041563,41.983582559635984,7.221668579962828,3.4748017451535675,1.4433535280801326,8.323689706373012,20.12173333767625,4.483895679411573,3.4466226220653646,2.252173343138913,27.719704536305194,6.739586211485571,20.218758634456716,12.009507510842496,9.996396623344799,1.8189308179176609,162.06468215339765,1.8965093702683289,36.03058325226927,42.512692735502334,75.56098219889532,32.25105534644559,6.380719209888839,12.6186951857489,1.795334405821799,3.6479798753408725,8.16836898382662,2.9457720583246694,0.8272087474361128,5.864381921812199,0.0,9.025202610734727,9.025202610734727,1.658898043188455
42.749082363888114,0.11021909853941822,55.814796584087496,13.132869544838217,2.8759931554110554,37.02082448441504,5.642446432559263,0.1462650706815012,0.7692360343512482,6.86696505462419,14.721287106507544,3.816172930978475,1.9500189313151919,0.0,23.310246044775962,5.726477661187225,17.179432983561675,8.495649410613284,9.826107157476933,0.0,117.31905506305097,1.8147624788708314,32.07887931681117,41.378643397130375,67.2558884880548,26.58648054213246,6.083158586975295,7.005461646490845,0.3201949796127759,3.054415296521832,2.1285506227606366,1.4292948995919639,0.23768678315031044,3.811639337209065,0.0,7.849568070333507,7.849568070333507,1.241899914980549
26.501616903040503,0.0,18.980321009911478,7.690299958066009,1.0077866067842003,29.62762475261753,3.653208127876446,0.0,0.5045742757423243,4.4377566789945755,13.642173913402148,3.1072677159732804,0.6115018058566335,0.0,19.917303267857402,4.892160022525507,14.676480067576522,3.6032872028501948,9.260523714722726,0.0,85.12798690173018,1.7976143180531015,28.27806476710843,33.59049492247053,55.822087997432575,19.992011173592157,4.994580559338644,1.2684721745987981,0.0,2.503101430686127,0.0,0.0,0.0,2.662940388249927,0.0,6.133674749962532,6.133674749962532,0.9291078358321196
20.085317462085456,0.0,1.6650680674002114,4.635155127122485,0.0,24.485510880812676,2.1584879282774647,0.0,0.19588470616116244,2.8417418120685554,11.774640101742348,2.7931328002277693,0.0,0.0,16.25505849054595,4.063764622636487,12.191293867909462,2.1114502299251994,8.78235847748835,0.0,42.42036981806269,1.2460205581334676,25.00348943466898,32.68408903915229,46.633236583975794,14.666106782594571,5.468612989716566,0.0,0.0,2.220565843368229,0.0,0.0,0.0,2.1343933699405815,0.0,0.32659156518454846,0.32659156518454846,0.44598231728827964
17.329938959552187,0.0,0.0,3.529744194938801,0.0,23.5711819544887,1.0978006744822837,0.0,0.0,2.680375869405023,10.911116460683752,2.5344855863679716,0.0,0.0,15.296205541747767,3.8142637042604473,11.442791112781343,2.071884754432571,9.010657470234415,0.0,11.078070089714199,0.6944035184659728,23.361993688709497,40.04092675617622,43.2454497605831,12.729904114112808,7.104875640138049,1.2010643760382655,0.0,1.7425189499882396,0.0,0.0,0.0,2.3695339261530655,0.0,0.0,0.0,0.6918679190393836
19.313220218841344,0.0,0.0,5.55176888860055,0.0,30.56141622200283,1.3513148603256626,0.0,0.0,3.317337531738797,10.881391867988764,3.102316994111539,0.0,0.0,15.44977027442539,3.7846272002689947,11.353881600806984,2.4368965972887144,8.559792717798274,0.0,12.420530473873846,0.5760368259104225,24.359462323428826,45.3065990983716,45.373594716590226,13.795620985007767,8.837028472421133,3.5834029405067853,0.0,1.6193344064151014,0.0,0.0,0.0,3.50953387521673,0.0,0.0,0.0,1.1273802491022338
24.9145875181366,0.0,0.0,9.963626427349842,0.0,41.38854649441781,2.6294558771980427,0.0,0.2945698798069641,4.911228543147077,12.163295152670674,4.148656738831063,0.0,0.0,16.298404150007123,3.99330696572822,11.97992089718466,3.428482027323456,9.127577048590606,0.0,32.58082430406611,0.524813458606109,26.059175775754355,54.890476488299925,62.26353183679539,14.1004660936831,10.454006887707639,7.366311088992051,0.0,2.0151881785180263,0.0,0.0017114728805421734,0.0,4.96223151613518,0.0,1.841778238267272,1.841778238267272,1.4452982499037044
34.61837544942502,0.0,0.0,16.226231692088245,0.0,51.09900273707505,4.390907607566227,0.0,0.5252210228347552,7.248698528773119,13.661413961126213,5.478993602547744,0.15558852222987027,0.0,16.76179928591999,4.078451913599963,12.23535574079989,5.106982413256432,9.788398453076525,1.3950584808500113,66.87357767937215,1.6683253585854978,27.003406286320185,62.32251187021572,79.80341635229414,14.557324699733572,10.693995452722147,15.95466805865202,0.0,2.5243917755026826,0.0,2.7552558395079307,0.0,6.295345414744737,0.0,4.41587310030232,4.41587310030232,1.4780813227680916
41.63661570342047,0.0,0.0,20.5451072922165,0.32706005484291883,56.97097276555067,5.336505700255674,0.0,0.5613973121220805,9.861169278139888,13.845694912351185,6.397653755465347,0.6121096480501677,0.0,18.938913916430753,4.584308457582241,13.752925372746722,8.13870816682717,9.55903939431843,11.799630078120623,95.82012165993856,3.009788431278407,29.162973452581824,65.85708739947438,106.5125517491984,17.46879889658947,10.705673937047983,20.97749814546245,0.0,2.567836216971888,4.011812622578668,4.914774766256912,0.3084260626442363,7.6632559837109095,0.0,6.5826154386615405,6.5826154386615405,1.7270403137523178
52.17729755964716,0.0,6.43415476258842,25.138504565602737,1.2964556997018788,66.24719067813197,5.978075134961061,1.133827004329619,0.8255660720050575,13.251386787301582,13.337072557236706,7.510218273732686,0.8199098304696704,0.0,23.076019823656033,5.590080697540618,16.770242092621853,11.18861503322782,9.894524031055347,25.43731240897977,113.30606629216373,4.228023809229203,31.48738048588373,76.41043733813294,127.57590494583944,21.027359983081958,12.593185552012388,27.522927452976116,0.0,2.94198061546492,7.792763282268472,8.729545334700317,0.42016616056781164,8.785351560205665,27.39693979979934,11.222448045421148,11.222448045421148,1.2743977884176727
72.40984534498784,0.0,23.14474377868889,31.371326304724498,2.0997251220183055,79.01454142047592,7.142432355539434,4.101220003705117,1.1902072871795126,16.086926325258318,14.785911973978218,8.003137246624211,1.401223148451835,1.727505139368359,25.647297962459252,6.213822642765214,18.641467928295643,15.063017060774731,10.252202480648302,39.20371451517464,131.9852101318,5.670297090659926,35.03577432563337,84.3287917278427,150.61752915436443,24.124787839801535,14.709031467160425,34.246194159556616,0.42115230513566865,3.1404440329574923,12.108904031978039,11.91656111329112,0.8283634312939119,10.44735966399955,63.847259504181,15.821370259358543,15.821370259358543,1.4516734488164311
95.51313594872713,0.0,39.15358621616712,37.25545736012689,3.082191661022483,88.81577360062083,9.170474436880335,7.450014119012229,1.330827748922531,19.03214054457377,18.575125562164096,8.743981879692576,2.1178905710062965,5.188283910699457,30.87863777699589,7.379266594270888,22.137799782812664,19.521325460078067,11.418020864903063,52.51965120537862,159.53305509979361,6.651993257720414,39.13273887825849,93.57410108668,176.16240998842758,29.305296407538357,17.705717176505665,42.61169337541439,1.3285896766007776,3.4456337212969412,16.909858901949878,15.882992820167205,1.977514805647526,11.725376059222876,85.72061963335511,21.422056486587838,21.422056486587838,1.6665966916692208
114.30399470132055,0.0916305563894374,37.73643098172587,40.54231402480399,3.688270477444128,95.09389119644247,10.428045794895908,11.019657493735679,1.4638706850661054,20.566983830092145,20.991140885814026,9.573707454227884,2.7411822378962096,7.379762920953181,33.28311738262794,7.902027237232211,23.706081711696637,23.05908322107235,11.055008459462885,66.287930446841,181.24626227201617,7.4748015486965445,41.25540478061012,103.48516590172052,192.47875938031322,32.80034782347272,22.676625127346774,51.98549490328895,2.9630930053372393,3.759167318113005,20.12167791836177,18.434602262651634,2.9488459177968904,14.067075019395027,118.60699502936308,24.367220702930922,24.367220702930922,1.9037215967470307
118.35048844652451,0.5547655307712239,29.837017364428597,41.97868746824312,3.6130833098227857,98.2216227736422,11.081507342603366,11.722442820360124,1.5565654615038704,22.453609007642765,21.429568220165972,9.557200245380317,3.4361863542218556,8.3517430671478,32.98160751529245,7.776500413903672,23.329501241711014,25.737916416695086,10.66238981100111,70.03515773929438,185.29779638114132,8.611072224885852,41.797727805051366,109.64017281498604,201.18599132928097,36.09770597905665,26.672533710905487,56.626031555437585,3.7857531121335573,3.5326947783242013,19.518997547923423,22.30836263697034,2.883905956219048,15.444147731898186,141.94445071841102,27.2353016194199,27.2353016194199,1.6957340009698447
177.26988232947474,2.6705213982120446,54.89327808741783,53.95482207817172,14.31636681485316,158.99255398608017,8.78326396340592,17.635493564587424,7.304367070880565,7.8171210305454295,59.61790534293616,8.82730148871936,12.44142107151365,61.43314445428267,89.71393908065858,21.012866334575865,63.03859900372759,23.965632397744987,24.743061948549535,72.93686028716657,176.2973531455095,2.7627924124977206,98.45785742866465,128.9805508859573,160.04285430259844,61.21236957856785,32.577548664754744,58.98434923388566,24.217084886854998,3.3047271887198244,59.39942895466573,34.53769615316277,3.316636586089368,12.169352754449347,330.96917544230075,98.01299406885404,98.01299406885404,1.0486569942210284
203.35156652487223,2.1687107021704453,66.17565140447401,53.084357470304155,15.240487794452623,166.6032562630283,7.548975228456376,18.958676494540335,7.248969563568603,8.961584394395363,64.85104970150627,8.90664126371985,12.987542090628466,72.12910441544084,89.99724818703244,20.905500540084333,62.716501620253,25.53196067447468,24.529910586898872,72.11872986162571,189.28747001811564,2.7917755472627923,98.19881639134827,135.25982403759284,175.2882260151561,63.13912923183455,35.862705302071134,64.35008787048638,24.848357133444143,3.223422496675449,60.3671177635764,37.09927659451722,4.1346466805945195,12.476611473346408,348.9056753008669,108.6476164872636,108.6476164872636,1.1701600469291062
232.01298995861026,3.359319526446283,88.22798985572825,55.08567229202571,16.677309136699616,173.42688495910332,7.833305623776568,19.63733715692504,7.298803509171842,9.989817419500964,72.94248958037625,8.805680528065416,14.10927018638344,83.12404137344805,92.731611398676,21.423978148411784,64.27193444523536,25.116808460355607,24.497163400320378,69.85929810287905,210.3333231151827,2.9574489622815126,100.1120737299117,145.1548326684959,199.6126860746141,66.67685043331552,39.766720618723646,73.45499880549133,25.425711659198615,3.2047786960728066,62.536393008072295,42.75094988110078,5.3784847515815635,13.016892674021834,377.62946835104907,120.34512870854702,120.34512870854702,1.3985076384127215
273.08400567218143,5.048757279549569,122.57073257545082,56.78410205748798,18.413165971410656,181.32310681248728,8.709008465120839,20.46893069536493,7.887431164291457,11.785208976518362,83.08326446272841,9.706426054990644,15.233595043739916,93.67308206128673,103.13547152395603,24.044503477185994,72.13351043155798,25.48380624331656,24.881534785851315,65.37599760675933,232.71043799480836,3.1103845350534933,99.22373236917173,157.392652422326,222.90208270765942,70.3661335861129,42.16184849344532,83.91991144314673,27.603333779811038,3.7189143202302786,69.78815259837279,49.757764838939536,6.793833911013235,14.159981442788625,422.696831005369,126.63808673660839,126.63808673660839,1.6826464158697474
325.2235401195583,6.543005455161082,156.2973962569841,58.928286745023826,20.57711739746325,191.90964028978883,10.541036488038358,19.786090936874327,8.766168702953095,14.77538744391096,94.53860249004691,10.268674813215155,17.783814279119543,99.77783735196809,116.03084432646685,26.78779751746183,80.36339255238549,28.090097758814096,26.649526959095745,65.86411941290062,264.1833341138906,3.0181273637426043,98.39269585216864,174.56688269542332,253.5901605239184,77.86719520440596,44.92286654494333,95.30108066326267,30.475459108156112,4.453663358480165,78.22828898774829,58.3842713356668,7.890744635232965,15.045938013725195,489.00197084624756,141.47981420107743,141.47981420107743,1.6196217410742049
370.1976217684987,6.477582214626497,205.18605387926956,63.1748879769983,22.344797389041098,203.09668105155723,14.204519076776231,17.99234926511216,8.946995252021765,17.417436907346836,105.03139481331691,11.454591258161036,20.520002188730352,107.93297022347743,128.74438808430577,29.470263738512504,88.41079121553753,29.430755403605385,26.954899577721946,64.10875537007676,310.5060947574674,3.47741982674614,95.15950464652047,181.44281041477058,286.54353897325814,84.82889409410937,47.69092082799042,107.52840147845976,33.88163752579828,4.860680336934892,87.47863268727582,66.39305083674914,8.39598870286193,15.989311705727507,534.3584957254404,154.68636288778382,154.68636288778382,2.1006019932894726
379.26439260780023,7.480263464468794,231.0333322968848,66.89359028215102,23.400381210460203,204.67192974341214,15.711633516945726,18.657725730559143,9.165947306884613,18.118977416331532,112.93016188829773,12.204384587016008,20.306135180652184,113.42049694239803,133.41694377532215,30.367451765242986,91.10235529572896,29.426049432460424,25.024874667428257,63.40864452020863,342.10412928276276,4.578671625048234,90.69161252904341,185.87469919268412,286.00998926035527,91.29849181791758,47.7338475745726,115.49347552030912,33.974320044238404,4.835117065297055,90.41495998720552,71.30277345932127,8.966206632029836,17.073921316728182,534.3887921071466,154.24811680650078,154.24811680650078,2.4280555520118785
332.3576179736454,7.1326156605548965,213.18833956563694,63.0565643010565,21.965817882575077,173.8813705112575,14.404896739296632,15.308407462930223,8.257670451384369,16.040297590699847,103.1992415609106,12.572299441654458,16.301578175186116,98.0632133886824,120.4934367313571,27.43084646572589,82.29253939717766,30.65300696814682,23.10666518501802,59.23403403308619,312.065023784387,4.463822156943001,81.2686388790987,183.04692079338307,238.37199859495482,88.06671755044948,43.227265736826354,105.48643707998295,29.97287833189895,4.639768556109739,80.80066184627101,62.678480280346236,7.555567079565549,13.950963536261144,457.1374689944727,128.30393208441575,128.30393208441575,1.9040208746053329
227.6129703870411,5.356425207424635,161.27665077569566,52.98842605017306,16.30825477002549,123.54401589119384,12.092223784511724,10.719465579307897,7.250377478433187,13.335081140858268,72.17336670867246,11.210542927553357,10.710736937158126,63.95621134067878,82.13760876149237,18.603826997633057,55.81148099289917,26.693762383842987,19.35802945523921,53.11190902090418,245.33292929546576,3.405607870164499,66.52455081869581,160.50748892842563,162.38088033392148,74.15081384076305,34.98435844568989,78.16374508720644,23.581893954922208,3.1507558041881767,54.55230914304172,42.99619580150298,4.9162598399523505,8.400200737819095,301.24338137757593,86.75360129931461,86.75360129931461,1.268184538894636
115.49576050037496,3.6214088175019605,108.0828224698769,41.38528837397058,8.869685330384105,77.48252752724287,8.235947866763112,4.022687969836939,5.883374521464172,10.610205836915368,38.62881375792211,9.322613021146505,7.823675504261585,34.27442552570295,53.15130618158915,12.185022207665606,36.55506662299682,19.53646524998109,14.69139794181402,42.65790956090998,164.9863173978484,2.6385014781416163,48.933421072570795,129.9542145340453,95.10810451228484,56.368498353602575,24.54628268918954,48.36092037138916,16.837702544926874,1.7417561903378926,28.778299302436896,26.19754398026625,2.3202987866636424,3.447631535325569,146.9324951947254,49.14123827499813,49.14123827499813,0.5062868236574705
43.82274780582178,0.8113682281853397,70.65494156971036,30.127823614375657,2.7810692643817596,41.38189135696159,3.648369235823304,0.0,4.430500165807167,8.394032822756483,19.009081790255163,7.382036378924011,6.611908581606683,17.082903140831053,36.85190582214816,8.831532251988099,26.494596755964295,12.561166818660498,11.605912854091272,36.41398187423766,116.67469607311726,1.684831866956639,35.622769256729754,103.58034338548616,47.29149291342756,41.119634257536845,16.127264593579465,26.762285912051915,10.639096035852557,0.7538628769360711,7.37089566266304,15.935985277731934,0.8930797765858212,1.2663520291116797,61.390706179160894,24.57404380656527,24.57404380656527,0.0
25.21524194988334,0.002959919114291166,41.92805391067046,18.417430867413643,0.0,20.802105894075037,1.8941529010110627,0.0,2.9827287581048356,6.819497615782426,8.405607966715557,5.407566767709205,4.208466057836103,12.38274496299091,25.993167172388485,6.491765508862908,19.475296526588725,7.772857552049847,8.694783553176237,28.416562637681114,74.06115418858307,1.2335167005585024,22.44979270954296,85.37759042831115,23.843064727422004,33.13587990435179,8.926988934573002,15.419516007163143,6.522140089096708,0.0,0.0,8.842610982387292,0.41420692391312536,0.3664888582235544,8.35196314963962,10.936931350729244,10.936931350729244,0.0
13.205175626016448,0.0,17.068371989931045,8.253698668983981,0.0,3.448236208681353,0.0,0.0,1.5657895939858117,5.383528116685445,3.6845109683287847,3.2591544080451254,1.478834512184712,14.441670590739955,14.968327906292874,3.7420819765732185,11.226245929719655,6.147582787193539,6.222649900599271,23.035227447103956,45.66440545111875,1.0690902008301608,14.170423385135333,65.75474301532711,4.0299943058055305,27.832567724505935,5.655146578397755,7.39381301239021,1.4938306832523847,0.0,0.0,2.334283229289873,0.02435365094102817,0.0,0.0,1.3495271715483361,1.3495271715483361,0.0
9.233389626191888,0.0,5.443231996067229,1.3843291806916596,0.0,1.3178596413449823,0.0,0.0,0.5308648963988863,3.841412060905532,0.3517895707752491,1.5195781099330938,0.0,17.079063857513088,9.9474337066312,2.4868584266578,7.4605752799734,4.102297086747658,4.602762137103657,14.981760416646472,8.573553278228337,0.6941935087381625,7.902898258281061,50.15736423143493,0.0,19.50614240262864,3.537567923568194,0.42630791107191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3582403629616095,0.0,0.6074406181791812,0.0,0.0,0.17652090593690142,0.0,0.0,0.0,3.5755139269965657,0.0,0.6571448286860988,0.0,18.097505126760048,11.313833670285435,2.8284584175713587,8.485375252714077,3.396418748211484,3.3872364312037484,7.798601559043695,0.0,0.4576431559096874,0.9479545885442582,49.044639059662,0.0,18.98162651942533,3.1831645162431945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.288098759176567,0.0,1.0795924200480236,0.0,0.0,0.0,0.0,0.0,0.0,3.556189690168689,0.12542578224144932,1.281800788814178,0.0,19.80497836093528,13.685744030194142,3.4214360075485355,10.264308022645608,3.7826372904116283,2.790880147980482,5.052562914768134,0.0,0.5302842801071402,0.0,49.89501903663665,0.0,21.09155536422224,3.4603379809754995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.742442003424356,0.0,9.799811705377499,0.0,0.0,0.0,1.191126581006061,0.0,0.0,3.8993337353741326,0.6384459334689836,1.6753213907891988,0.0,19.419868367381046,18.23267464941282,4.558168662353205,13.674505987059616,4.757313034595907,3.80862641592283,5.516687379895238,0.0,0.5849543660792923,0.0,56.75928357513968,0.0,26.85021586431228,3.4810948101860237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.838270424063293,0.0,11.74848950650286,0.0,0.0,0.0,2.4736364124437595,0.0,0.0,4.484793820065198,1.483018638416719,2.719943902978711,0.0,20.759860569664056,24.654057366316973,6.163514341579243,18.49054302473773,5.847745256657361,5.075235353803895,5.18076861705868,19.392377158547433,0.9768546906066649,0.29829758573550663,63.41748783919624,4.662231748416238,33.60078992586841,4.27661859159606,0.0,0.0,0.0,0.0,0.9741288526244762,0.0,0.0,0.0,0.0,0.0,0.0
27.30589433386107,0.0,40.9944766620144,0.0,0.0,0.0,2.5348625579547064,0.0,0.0,4.905772138085612,2.226943917457837,3.7232615406648137,0.0,20.791207380859763,32.65127313854106,8.162818284635264,24.48845485390579,7.049030369654018,6.281043468418763,3.365741245071829,40.05797210331909,1.0067343397067736,2.0970468795435564,72.35515823123096,23.044249108859887,40.18855274050162,4.464282269615431,1.5197259992252716,0.0,0.0,0.0,4.239724094535293,0.0,0.0,12.063457102046762,0.0,0.0,0.0
52.90470721734463,0.0,61.664985037009274,0.8302192389198797,0.0,0.0,2.5220894041272204,0.0,0.0,5.405375624120749,5.401922106149796,4.501203408473362,0.0,21.119645647229756,48.146649795577844,11.96255438875034,35.887663166251016,8.34735350779323,8.031352135520867,1.3277167551689149,47.29729355678143,1.4048797006773275,5.887140073908107,83.23012996229262,43.6022700431454,46.14214667955941,5.401005183336866,8.09284730577147,0.5201686647019892,0.0,5.699878944976491,10.354099731116426,0.07670164615555124,0.0,64.33062619803376,0.0,0.0,0.0
73.39001009812135,0.22506455501757872,77.99788989332338,4.147677053085611,0.0,0.4413091391456652,3.3366819948822326,0.0,0.0,6.141672373518457,11.385683269771368,5.685991233721288,0.0,23.32111881180045,62.16322624030953,15.288651556854987,45.86595467056496,10.754239476133067,10.162274467056767,0.0,58.89655283055418,1.886192880342661,8.963737094616672,94.6335868280166,65.09279172067173,51.47418184174578,6.158755503648118,12.858889424648687,1.4076424426417677,0.0,14.150059957192973,16.07290261769048,0.5410080744087084,0.0,111.52595680602907,5.356281363089686,5.356281363089686,0.0
93.99755520474561,1.0252195275637408,105.62584460605078,7.327534291899656,0.0,1.228115060647598,5.444241420666453,0.0,0.0682555771120996,6.8245895016607285,18.981291898726624,6.302411761210926,0.0,30.04245759747685,73.72331292123528,17.851937862395495,53.55581358718648,13.69141480025814,12.33907957207935,0.0,76.04664438363855,2.177812305923989,11.98965054403043,106.33231096031179,90.68706772062154,60.39050998150423,6.968155773418578,17.58415346716684,2.5328003742605434,0.0,20.84238191555485,21.711133087671612,1.1762417896716952,0.0,144.2507631062276,10.823408595214179,10.823408595214179,0.0
114.84210273297263,1.5351404369212045,113.38138405338499,9.399586374999929,0.0,2.328458353627866,6.43755587646038,0.0,0.4382643751190022,7.596201488765241,23.712700002376,7.2453889673885055,0.0642299621443392,34.43893799909276,81.52352652090094,19.700201358593233,59.1006040757797,16.50839362656659,12.739428663663814,0.0,88.6954711285235,2.5017675450580312,13.679432367416817,118.35632671600501,109.86314925510591,68.42591266227572,7.856847309310957,24.95173882033327,4.4554088682368365,0.0,27.349066506036117,25.128600120634772,1.4292320480891483,0.0,186.06925968523691,16.105868201351964,16.105868201351964,0.0
114.8304027811618,1.8378526495919736,103.427621668401,11.02012032332954,0.0,3.0719067226706707,7.569056384711903,0.4269182250454492,0.6118942004700775,8.448147953361389,28.936077783502324,7.151918819963434,0.7567177465594059,33.86588357064004,86.25550522371076,20.714539146792468,62.143617440377405,19.043245678580263,13.257254690318607,1.5067703395393446,89.10200130689043,2.8761967825164296,15.553127958713608,126.19644940577432,124.65161986007618,70.65020913865153,8.215356909158693,30.53668316414642,5.646179171062298,0.0,25.17711418437748,29.606332006608795,1.530036424936967,0.0,212.74245040163458,19.94506063496967,19.94506063496967,0.0
78.66394807846905,10.678134394512321,0.0,53.33588581736241,14.120483414934412,97.93390097385128,40.965753234306206,23.057393558849757,2.121846207522423,10.818523177745512,27.988985920557898,9.87073522658654,12.728094109648191,31.584563219716763,167.83198636578337,39.1234076207822,117.3702228623466,39.30468795667386,18.325511859365186,30.292717808733055,237.29022309194116,2.3988110252796195,97.42749584419141,207.957183762217,86.66107353986634,89.16555066983504,38.74709161305126,47.826624423601956,21.98615699952638,7.487877207541611,4.706507284212919,11.218171578406702,2.153262332303252,31.11483954657663,100.88556165587762,28.658497839033267,28.658497839033267,8.021934096637665
85.62367565516568,10.618395623942757,0.0,50.777754134555614,13.310228811259153,103.16817478734401,40.33318548602226,22.944227350172426,2.567266231037912,11.191852943535874,28.322839307836205,9.227809520520934,13.451170615330899,34.82149240285471,167.97693200156388,38.99321999989451,116.97965999968353,40.174056488557774,17.84152585366543,29.069834038409898,248.8198523342621,2.409682315408331,99.44076265930501,210.43839411770006,107.89005205574894,89.99161461756991,39.4529191734053,50.03110634800226,21.40991197030627,7.423716223421232,6.7720055363627045,11.491542576716762,2.2654170341987325,27.944740757784544,106.40088930300284,33.14886412775743,33.14886412775743,7.7154768923835375
97.9133537365452,11.307684672073611,1.8747673063760393,50.943721333082514,14.024252368840337,108.58914440226762,42.4732443992911,23.927647045492925,2.6236080592141877,11.051321137935632,30.544080057210678,8.533353387532406,14.155358062340982,39.41314731905515,171.3500586608428,39.6165043638866,118.84951309165979,40.91773770229799,17.43096629701198,30.737534041516767,273.63431614909996,2.792918523986938,101.92299701804835,219.22435924015113,134.73027324707857,93.06251127640571,44.19934398778919,53.50538698999236,21.19430278617351,7.557490907934187,7.25495108031883,15.8597184437064,2.733813174977062,27.11247745524937,120.3631956435696,39.31385279651578,39.31385279651578,6.490129134096595
110.05815462364318,11.802506190626714,45.08042894121579,50.67079916750018,14.464922469653274,116.4463213057887,45.47107155404716,24.714461943890687,3.4357545891747727,12.526361796997534,36.08280960142385,9.757506478933278,15.80520863643078,47.09596026352335,183.04206617952633,42.56803616685989,127.70410850057968,42.92409088960923,18.578565537320692,31.87409443608229,302.50662217171583,2.990261968609639,101.3156967380584,234.90648417725512,152.6004364269888,98.04548866353059,46.983318481646464,63.352870880805725,23.488092774193323,8.372736688724402,10.123004194694138,22.200915830833317,2.878229531322256,26.906528896908494,148.62028343349093,45.56027516963436,45.56027516963436,6.106373941667687
142.7479584696486,13.705172305001684,86.09785272376142,51.635198182717495,16.29414382384585,130.16122443943132,49.67423498317974,25.785829321455438,4.0146104247228465,15.471133579746983,43.26815851237823,9.83839581796423,18.74479356356229,54.707709478762055,202.05643858510365,46.940111047169,140.820333141507,50.01495482635552,20.73722891530776,34.476299634745786,350.7953470821285,3.0088649926538014,102.63400502626948,262.7329128421649,189.31874658926927,107.40761898339251,50.99690413282475,69.05011856033511,27.31429555783899,9.545150693487685,15.183659111329264,28.40106082635543,4.20230589017909,31.19894377550926,189.32291510977723,54.65946466533142,54.65946466533142,5.183021082749961
182.53247326531348,13.534986412052522,148.03659684529347,55.42254132436372,18.67771643969765,141.83279738020593,56.20994095984049,24.66056223295081,4.766986938330445,17.974424422955774,52.86961778360799,11.342604221001817,21.227918318984393,63.641999514730806,221.47104221755959,51.109916509707496,153.3297495291225,55.443316052892364,21.460115224628495,36.351200167634204,422.5578880117078,3.7350048381689196,104.39287513392256,275.04429396746133,230.6027457339398,114.96402141243627,56.048912421142134,81.07940304923632,33.34781522808859,10.023881338155455,22.603959729775454,35.09116982505333,4.715304051147057,31.98458388402616,216.4788604394915,63.37532895202547,63.37532895202547,4.9730557364258
