486.32904135958626,10.681101943627972,1015.0936118981086,111.26109710594449,34.88778298662212,258.73423001667175,52.09184344234406,50.69118220799466,18.638650183844078,48.36223067945633,172.2816201523436,23.66701748631841,44.50776086710081,160.96910749067203,168.04889146017135,36.67676980194629,110.03030940583886,59.067157502858734,38.071151822702646,132.5391129350097,743.6627425322615,12.471496737817064,106.67575256923641,166.73410621265796,1004.0052564464374,89.64528286876933,60.1941309777975,184.03806115447503,21.974893720601287,13.375662566522507,92.75250798319401,129.1615588706435,12.607668084582123,64.02319779513915,774.0076840200738,246.56558902480302,246.56558902480302,11.040105473099963
522.9899626898759,10.85290416439866,1018.3845778237521,117.78495401347399,36.29501291900681,275.10101218528,52.539357398480156,54.07368803054689,19.499581110811246,47.419034556832926,193.96741236394328,24.55879349440202,49.03335028905936,181.09618153361365,172.6241661464979,37.93782728782646,113.8134818634794,64.23699485161049,41.57416866379153,155.19084165384282,782.9719092927481,12.60154721795088,118.21375079154762,177.87622016771022,1056.5908399932189,102.99535482199441,62.98333476012002,189.8071768349172,24.186218933499426,13.118980224789391,98.3081319258409,135.47119547424558,15.127601730899725,69.36944443221601,803.742587879969,260.51291055664296,260.51291055664296,11.665124703006864
553.4864063557214,11.184158525111947,1022.3485004447964,119.2993030712236,36.80295387946621,291.6935026296038,53.1363994327486,58.032376997940155,18.86594661046796,47.92298112682988,207.35434061605662,24.23926061035685,54.06226304931491,203.27139562781304,170.86247634761395,37.366012028011994,112.098036084036,70.48813443362815,43.297604711782306,172.23908919913018,824.1569752649776,13.44660102960697,126.0865151172132,185.49040387987364,1094.8858778192666,114.37486971341606,65.95672849640684,199.0827101331536,27.19891556053273,12.809300703112358,99.72245550679247,139.45176998981745,18.23862292088639,73.58007939443445,816.0866842411796,272.4623126085105,272.4623126085105,13.574556604228272
548.3025254129531,10.753138074565275,942.7670485243269,117.42614799255449,35.31061716835474,300.942222123593,54.083920286619716,58.328630328402646,18.71848847348701,45.922077591777736,212.3491099617808,24.04767855351606,56.225130089433065,212.6194840286194,155.4741537659548,33.47398205353155,100.42194616059466,71.95042702673712,43.16610676202507,175.19349991750852,831.8862259116918,14.648334961615443,127.92057181073339,188.27800466125504,1084.4937912035834,116.87841757060913,67.6886595032822,201.3795192758841,29.015290887991064,12.066668606475357,96.03555386064593,140.32750018544172,17.650808949568965,75.00631807049565,799.1858725198823,282.7220505226229,282.7220505226229,13.393065592335445
742.9797421468144,31.66299269557157,581.2670959557926,125.5863913461838,49.957177400645044,401.24676113653095,114.0285550684923,43.61874697092402,19.250032808582734,63.273821221793156,192.53393653362238,35.92728351442039,63.09808700482847,106.54054602705074,297.45668823118746,68.19029423345931,204.57088270037792,94.05455307657336,57.14831235889038,140.4980949629367,677.180290975053,15.23969713024194,197.03635140443407,305.532666118056,592.1067468106776,125.12449885434337,81.11407496054284,249.7662663132568,46.454777368749376,12.562395528594768,108.82022627188039,137.58849211327103,29.234034698216337,57.057076305182235,617.0631536449212,233.69377384677242,233.69377384677242,9.876278008169841
771.8106570841572,33.07649217606952,578.4751404933554,123.67752415526266,50.55453719717523,395.13648102368626,111.23117296056452,42.518498985093466,18.934372425127375,61.84941714267472,201.49231009891537,36.17417776125003,63.944547516303594,106.74548645544566,307.0797297682504,70.15232402816645,210.45697208449934,95.08524496964527,55.210029398053166,135.2056597974372,665.4583114939254,15.123105303548723,199.08235475248472,318.24576498731324,603.6807668886936,124.72822592486762,85.76946631228724,255.75157540414384,47.626231884765964,13.178739507273308,112.10132236131005,132.3017098889946,31.700772243007687,53.06142129496494,631.7573067069793,232.03839219159843,232.03839219159843,9.9598064993003
811.5085277509334,33.63817636253233,591.6052359943625,125.72479934718874,52.731980810152315,403.0221801104024,110.75814727369254,45.36268686354071,18.98492578277666,60.306536542648786,210.2502703196716,34.52514438732154,65.10861307469753,108.7015496348414,322.69801011667954,73.632613639317,220.89784091795102,97.98787465774318,54.821932876980895,131.95552286495956,694.310031177528,15.859376612994613,202.19418969043323,338.68735930556477,614.9600837706414,131.22178305074874,96.39425120404285,266.94758229682697,48.56303997428942,13.358628055846625,115.18601245386141,131.24148736496372,34.29308735205902,52.611961056498025,660.7122975580862,234.10448144882548,234.10448144882548,9.18547138945301
821.9708122194354,36.53346367914794,652.3928616023246,129.65704731278862,54.60268350733267,409.6390391290652,110.24712574059535,49.53062836667398,19.60459785957136,60.79839698168413,226.1047520832405,35.695922344730874,68.5385181684241,112.6915280583012,338.2996835245008,77.43747889794662,232.31243669383989,98.2211765510486,55.33193330221936,124.12684471109644,733.5338064704339,15.552945174607592,206.761962388972,365.14580319692703,658.3876784047314,139.11048403308402,103.6757270982623,278.3381890335361,52.53992951001034,14.86951381769868,113.53828484953301,129.289698329637,35.44160564353411,52.1971804246035,678.0307573737102,234.06137903378874,234.06137903378874,10.250041915995201
904.9370639007583,40.46145445231488,758.8565761295836,134.690430891535,57.92930429429824,420.73365797298305,116.30814484490436,51.98985615523044,20.71151697076099,61.22755033763503,246.64463244840593,36.523143013771715,73.2239955423663,119.40403713146594,369.4450574775199,84.8045667228464,254.41370016853918,107.32343253975071,57.34003269631578,119.96848624616658,787.0495675886992,14.57780176332481,211.9811046898144,401.8888523108643,694.9687117053973,150.94189480256696,112.98788685938455,292.33918509051784,58.18004715486938,17.215360124449813,124.00089617648896,135.16609579673298,40.77532256049738,57.960903765908505,698.5306615527888,241.20919019067307,241.20919019067307,10.755374817838524
973.6319354176204,40.33287529155143,827.8572548006454,139.1212171518206,61.65000783114774,452.98060528849874,121.30859439987164,52.51775934701348,22.184717549530266,62.73104092220831,259.33632077698417,38.13006115462972,78.23544753712552,127.45072650370008,402.9148931421863,91.76215523057184,275.2864656917155,113.19224505474396,59.374845942804306,121.57274628538933,850.8356452719809,13.733955411917613,212.36763497471912,423.4317717973085,736.7843908103738,157.8474473338696,120.705449157958,311.6539159447036,70.47960917324352,18.292500696359426,133.31332365124797,138.67417966095056,42.21348024257215,60.562021875289524,706.8284002260293,245.88947098258237,245.88947098258237,11.283979024806113
1025.388496449354,41.091635974061376,817.4866934563311,149.5604159250383,65.47479688898383,478.4328965423242,129.5615726129838,57.86945369275191,22.406960908649715,66.78745492434967,264.4832518769329,39.65143725791021,80.16863756608645,135.75284549259734,429.7515103123135,97.28241491341733,291.847244740252,117.10369194734544,60.03755476193095,124.51694577739642,923.8281502575201,15.834345810808887,219.67719705197922,437.22275948734966,767.9804073907234,165.76338151728663,127.33967063738123,322.08923676328874,78.39614927314057,19.73176640689265,139.72743356056012,137.89735306118516,39.81714565675776,66.90876393028226,713.2282050865742,242.0799566423337,242.0799566423337,12.808579231573894
1035.04771425495,40.73838490872287,831.8318346751163,157.98925060469662,66.84259584891618,478.7037279918624,130.26611630513526,63.883804347057705,23.32171752223521,66.02049868221764,265.0228567825632,42.119265134284326,75.67659257657023,140.76412038257857,427.51606926096736,96.9779107333836,290.93373220015076,118.62157732427025,58.71286224342228,126.61220018220145,946.7428644782203,16.89584042684726,222.6359929607203,444.3971210879833,747.6322360478875,161.05457802134308,126.35133661324679,317.6352761187211,79.36706205167792,20.61046547672106,147.2049043286035,137.1412979692923,40.34098788898592,72.31248792672649,711.8486109661909,236.48669092100158,236.48669092100158,13.089442509030858
963.0382226252073,35.48987473835423,826.8763116810686,149.56384765906432,63.25664651854819,443.6624441199683,118.02171834937063,63.18486142372293,21.930830725458044,56.81468114193485,247.80464498176855,40.87562644075124,66.03664160843726,144.51126791369046,395.2385314267082,90.26018396075244,270.7805518822573,109.68205767837637,57.62686224929066,117.68675945667326,876.5915552172956,13.602388384272098,219.3095521762729,406.05291685837415,635.0280068711573,143.65045865419205,111.98019601792018,287.9899537545127,74.5712418307177,19.65764948305386,135.5125977715454,129.9085991603659,35.51943678077798,65.60845834848297,682.282516098469,225.58516992742295,225.58516992742295,12.560548540520491
840.5918867537938,27.550273444072328,847.4840740679624,133.1383439492848,54.22323452144052,382.362542859021,91.28848211785782,60.28225931862341,19.874084501847122,49.2357061047647,213.09403665637237,38.92911365699149,54.90486042602519,134.09126307878805,347.7774707230904,80.24848400213642,240.74545200640927,92.11894578548846,52.19081271898926,102.84362026024712,776.6235765777598,10.944229007440386,198.3696587170342,340.8128539313529,502.776720411889,122.20084599694417,90.57249638158915,257.1535920481397,64.1017364616166,16.776433366353572,118.79049047833003,121.33164820903255,25.780680180056976,55.262528817454225,624.3291736106565,200.32685308805384,200.32685308805384,11.636711914675534
741.8445969370756,19.86405452938935,952.2922009328208,118.99113973599093,43.831318440816254,321.0084460526623,62.85775928379375,54.95071121295099,17.578913348568964,41.85849935330875,184.52186872796995,36.03474216061614,50.38022415487818,118.03208860211663,294.00010538329167,68.53472194507026,205.60416583521075,77.38655083432879,45.81359561009572,88.7221042338119,669.6522498790729,8.333729328138164,170.57226126181968,290.21119352674054,392.5378853459456,101.75731165167079,76.50582388996443,228.94859091743731,48.810252493778876,13.870910409343583,103.73380179659534,114.16578685448339,17.980695190285733,49.50712928777512,551.2081581878712,176.43676515343094,176.43676515343094,10.489408338305468
658.3723277016896,15.35516059598647,946.1458903743478,104.54512966922525,33.459065868548954,265.81695865640296,44.79236565048865,50.1211311907487,15.218802700352752,36.12038810751822,171.21783205252095,31.77271842755363,45.366910392562026,103.03464463046984,250.16482618261904,58.75599874102771,176.26799622308312,62.17001436098898,40.284355128469855,76.30288736855037,591.7333205706307,6.332406289977625,140.4380495872045,251.9142338881258,305.00104051796893,88.35157368428118,63.24422037087132,204.46317917689234,37.27120861680267,12.079112876672848,91.02706991825826,105.68942901601676,15.881400523682013,38.985542878444086,523.7948618238194,157.2235547463799,157.2235547463799,9.331432831161717
597.8174365904229,11.089291009857657,855.3112186695156,87.75035907731363,26.590321269971707,221.90051255279823,34.25486604808843,46.9262806798495,12.746242341467132,33.08546110531012,157.2811018438962,25.384849978658977,39.47725336181006,89.11050577894265,216.2496085671052,50.82540385104068,152.47621155312203,53.741771748337314,35.59183798038993,66.90142726827933,535.6174515111952,5.547449936434379,116.04801707658157,218.51267532329018,240.3289376819677,73.82421900701964,51.79547707693584,180.84877579487105,24.337853313096723,10.7929200963706,81.61786955164514,99.65729604280213,14.886014452245682,30.510659037953417,483.7357586104418,141.57171435608814,141.57171435608814,7.791966430260581
518.3882293672328,7.073843268008708,809.6293223645338,75.06337050578367,21.463120256243347,180.41063187347177,21.897698249537743,42.47131541653376,10.810017770583652,29.41129840721171,140.36753812999612,18.622510601178625,31.13526025511072,73.87649740239257,180.8966697751052,42.559946957317706,127.67984087195312,41.94690417673492,31.247863079868495,51.82567143886907,458.13987277402384,4.232262794113684,95.68517031654382,193.07403790155357,187.59259798646568,60.46395530632755,42.53032205322868,159.63648345574586,14.287607834323888,9.675506501061319,69.5319753729116,87.97194587765004,12.879547494488161,23.454372715525942,454.89511575920653,125.84806096199343,125.84806096199343,5.811470131685876
432.51869060850163,5.320576251507004,771.7215157049371,68.01658406920393,17.272717161736548,152.71016716343414,16.745215456565855,40.37651227324769,10.074868620623025,27.507356716373238,125.96433702628093,15.53883430977592,27.195449311832004,61.397457021234466,160.09974416773596,37.63537982711057,112.90613948133172,34.79979758362031,27.541814848473205,42.362132514215766,406.3165635216551,2.6970287330916007,73.44356644193438,179.0953929434517,152.53465338155053,53.4221130544512,36.27999094407008,150.87358419459932,10.850089979708375,8.784934359780534,56.42527935041375,80.70689196755873,9.361430099814257,20.18202699698219,455.1871014981484,117.85055230521507,117.85055230521507,4.64573766250607
389.7093222824099,4.497257883009178,745.2789746150562,69.64611907518757,15.794258910618316,142.7011537187546,15.459915655940092,40.01873824493915,10.468936057638278,28.838425688190437,116.933615643494,16.08781656031422,27.503085498368506,58.47960718677479,155.66028447630381,36.37732318051309,109.13196954153926,34.60246134742315,26.369077677541295,40.34161709859901,414.3174734654748,1.9572058112052433,63.93675957751053,176.38852143292993,149.05895403874476,54.52251460998915,33.731168826428764,150.27602028664776,11.783924957119538,9.093193538988407,47.98544225580765,79.84197707688942,7.3469120576519025,19.840964460550822,451.47498338757225,118.34746258334758,118.34746258334758,4.66247876297363
364.3930845245726,4.646713002344524,725.8307195766242,76.96950497645648,17.311011983828276,157.30709123976385,18.34938841410552,45.28337582327299,11.404831211283199,32.56881369113701,113.16398356042596,15.781328064870053,27.143697312051945,64.04400192258149,162.33837300370226,37.82998769733486,113.48996309200457,38.334464694906146,26.94369833642587,46.55376663323912,459.8976371038562,3.166587560544988,68.8784549687943,185.07617647794478,163.11265570962334,62.1056281028726,35.927602104147006,155.7943209077389,16.943895500758707,10.277294900906499,41.590961117356855,80.76484686875142,6.4545916756872,25.69372249301451,469.5488257104945,122.15765471926689,122.15765471926689,5.532842775348052
338.15281758058666,5.410745277452546,655.581125729544,88.73763222818937,19.610558391895463,179.67399337111863,21.987528432228306,48.727736820765266,12.043459943534078,34.44390206861924,103.9122033830717,17.25071137635379,25.469027262297097,68.28029923456019,181.69808012514662,42.37954376356979,127.13863129070937,43.174878975196656,28.54331605468919,54.01491246439605,506.89274959641205,3.9389388344194507,77.00247199745995,204.20502869917587,195.8337450851732,69.5631487661247,39.6387950508863,159.85850284529423,25.417713487997762,11.821554155163765,37.798952012120296,78.18972766077084,6.648635811449154,32.88874000476656,495.0833796480988,122.51021275733999,122.51021275733999,6.893623404070177
294.77063736371497,6.035120344124159,701.6696253289988,95.43824227715984,23.01286609025014,204.31233552345333,24.921322541795785,49.40569867759471,12.255395716688797,33.74691142347302,91.96371731641983,16.588315065211933,22.27090465940606,71.98388239982282,198.24953591305731,46.14634156197667,138.43902468593,48.97138637383757,29.561333938699605,59.28957174317847,535.160652115596,3.8111962165233413,81.6921064543765,226.3311475575739,220.51350827112972,76.97937990068397,46.37278181595223,161.9689203671816,36.07868638872485,13.101325882627021,32.363275854007966,74.06659186943789,4.504216174014312,39.17166200660394,493.51053689511355,117.72716488204323,117.72716488204323,8.243261544667263
268.849550616926,6.544413219594742,638.469029887774,99.22896894518938,25.477858430592903,225.2251260716276,27.48092780819384,48.98432603910297,12.17752608195132,33.96378016697465,87.62340671362497,16.47114931813987,21.29088389742534,74.67378211972459,215.5695142875113,50.15883381844626,150.4765014553388,53.217939198924256,28.64669236329723,60.8544936111697,556.2622477541918,3.9205045519843953,87.229840319388,247.5888080015966,254.5955431235466,85.91799445591055,52.233561791073605,162.9177225725628,44.48809620096161,13.964198034586948,30.89519675574773,69.82206350865454,2.257234340592657,41.19067403859142,508.3609541946128,114.46660595236918,114.46660595236918,8.901099334132251
245.47782170020412,6.982956522071567,633.5061127229596,109.22127671892504,28.48421247125339,238.5140334994329,31.4290166566216,49.551821657397255,11.916091109312141,34.08284958977453,83.04221857395366,16.694515705224198,20.79294038437082,84.74978182236886,224.04996969862398,52.2845007684119,156.8535023052357,57.003066643042665,28.08001439422291,66.76424495351326,576.101336453038,4.9705310148524795,89.57822559713871,273.3023195511219,284.81822332413867,92.78822566987701,58.24650918296094,164.28505797053327,48.69840593101652,14.979641968696033,26.893249521384803,66.95494953783661,0.0,44.42807776749188,542.3289891630411,115.66855655288437,115.66855655288437,9.849802786023341
229.28375187552228,7.899901699885551,654.8074784986945,115.0257220442436,30.94803628923234,252.025544068973,33.91136695208559,50.51570250756525,12.072453597303777,33.009289149402406,87.48296958704647,16.808336458130924,20.35088818827936,93.20296590498303,244.2940173182567,57.22536501549188,171.67609504647564,63.14667537293378,29.798741384491123,74.75096978524319,605.1624473756581,4.822491971113449,96.69726922152604,295.2518896547676,323.99253441536763,103.99047538180828,63.00299079294805,164.0378013536405,52.7397063777284,15.183612755810854,23.66871611214873,66.94860051310276,0.0,47.39394551185696,565.9556785289373,122.3138735936978,122.3138735936978,11.518231749874191
215.70251848026817,9.247823176358281,652.1570883628057,116.34983292284011,32.19686577600807,270.9770677817614,38.75256463024962,52.765227046766825,11.69027528427804,33.77239185897474,87.61564971881937,16.646171478589316,23.060532602913074,104.76349532742215,261.2040810044515,61.2473468661178,183.74204059835344,68.96566383646105,29.83663583347652,82.86899479865845,643.0303245951579,5.102230409662654,101.18293423032351,311.95973855756847,359.6425166663602,114.75149029760239,67.801571977148,164.9424990700411,59.460570281613535,15.99519518129289,22.293959616734004,64.1951521295638,1.4786619803521,51.13425199904478,585.9880599306892,121.72537815799937,121.72537815799937,13.415279175931175
179.48320614306866,9.407767293231894,570.835907722574,115.00640199269793,31.226384589961004,276.8774999712786,46.469661816075124,52.0719332350387,11.888125601821764,32.3354188825176,85.1732608116613,16.06138303525003,23.274901767893898,110.0919895596618,265.9551031205369,62.163761874365456,186.49128562309636,71.14965177047318,28.937393499104356,84.48813710818568,649.8586585963667,5.617715031294904,100.61280769821711,321.4847196013584,378.8948566357087,115.95484456494398,71.35137464626636,163.8688628698405,62.6976650539432,16.0498814289747,13.444112026128433,57.42607528031157,0.0,52.799662467065815,586.2676198642067,114.96270142156047,114.96270142156047,13.023242082420492
284.7311294139283,12.782575212422007,396.7770910424548,75.75874149312183,27.706683583255575,168.30406677682748,41.70989969100186,28.563905800975494,8.803073815617322,26.672277051067653,78.73969250248867,14.293629053807296,34.3117430746482,73.39442312611027,190.28576340375645,44.68814877150556,134.0644463145167,56.21245978904165,24.80831135689895,52.90327383252426,84.23265854872598,2.5668414537418456,83.4769966501899,216.19156545764739,278.2116331524919,49.96410651562571,53.85178679190638,74.09134912892635,28.238899425759307,8.205109927925035,55.98824701453513,70.21671019634235,10.883102065311945,44.42340656362934,335.4674415219313,93.9977104163604,93.9977104163604,7.364856039990323
302.2617835942068,12.59384956115399,391.1767757302929,72.8170786149049,26.83369238562582,164.5448549641586,41.27571856198036,27.44082313405539,8.57244050466901,25.69591800407153,82.9289300313807,14.024006107727137,34.29831711215058,74.42064158829662,188.8608365862345,44.24269915901273,132.72809747703818,54.117419760247486,23.698018212388927,48.299465221083324,86.48508213937446,2.59775967081444,80.6165212752945,225.6759754528159,285.39267528867214,52.47998202171376,53.4322288609898,76.30069696818171,26.908349205430103,8.320350819378294,57.45964158316862,66.31607977028094,11.894265942943925,40.71044060892604,340.0956101432322,93.16158690318278,93.16158690318278,6.853002906007692
321.91472103911315,12.510264352819437,398.56570292450135,72.29258435218598,26.605031051244662,167.35644148822794,41.32603609303225,29.330181499096525,8.279359544034103,24.352972276545916,85.15063453222726,13.5946840915934,33.52113691918568,78.07091526020443,191.66694437907657,44.788989048988256,134.36696714696475,53.27496950869694,23.706581346203574,47.44304136309731,95.2945356611792,2.7930702885226704,79.99204635630748,239.63074759132473,293.1177257302978,53.248874288284426,56.685566691601636,79.69695945448946,25.865088241704875,7.871626098288839,58.88454829901507,66.04895461038984,12.516946585826771,39.87813002694202,354.07022881379675,96.28180926163148,96.28180926163148,6.36390199430449
334.7304368577803,13.235097114675717,438.21657553372546,73.98711780060908,25.618096787857116,170.86177845012264,41.78115541725831,31.267784101983363,8.602067886297009,24.293142010693444,92.82299486003589,14.303684706001288,34.53805375195507,83.27823201166002,193.47916927246976,45.21397020848883,135.6419106254665,50.96660297255837,24.443047396727913,44.9181751967118,104.05813015728711,2.774302158254013,81.74880315521465,256.36051472151865,308.76131753275837,55.57077120414208,59.04456395099072,84.55074871565583,26.698116810312268,8.269017659195567,58.29563880720385,65.37116268082794,13.209324476638862,37.080756708809716,361.36529177950746,99.82448846912116,99.82448846912116,6.861006228436995
386.95757246546174,14.588806221066394,506.7150754052342,77.23433238898731,25.73877738811296,178.57600643948962,43.82292834116523,29.99054408856202,9.330844460395504,25.08372337333592,102.2307124571538,15.047698913195587,36.69280615772222,87.76137811923904,205.29164399278324,48.08659100568146,144.25977301704438,54.82171497481599,26.73064524891441,44.780164365739054,122.6006502594335,2.359065608845029,83.46722206273427,279.79835433790413,333.95695864786956,60.5395303536072,60.93951673843514,91.54010049341464,27.699667029070596,9.504545795242548,67.73298455010675,68.39243575891486,15.322211276894636,37.58077417855651,366.5477208722293,103.94683900223747,103.94683900223747,6.957553450437883
427.3722028707664,14.376361450948327,550.033975542441,78.44473190341779,26.067965455301916,190.13573012457462,46.67407564550968,27.839001771020655,9.921494068469185,26.312113370457023,110.28367680318524,15.751271483976106,38.9588066101978,91.02600403230534,222.22193275789994,51.700653336318396,155.10196000895522,57.50926904941503,28.816628989688358,47.89017522507766,141.3469264778253,2.566508427253345,88.18201702199333,291.71984962079506,361.3300026336422,64.98404727956864,65.0274834953117,98.44324252891643,31.18761547577464,9.974720204463937,76.77130998317072,70.54692298068989,16.137898144778823,35.614485783000866,368.7244484554994,107.65630641322835,107.65630641322835,6.602287072691567
463.1979018945095,13.892297167507333,537.2357837194023,82.06958187761035,26.469712836147394,203.654186986668,49.85294488858124,28.270847499424217,9.901577334059592,28.33617977528487,115.88941389684524,16.659421789582467,40.71403156499039,93.49479661928203,236.7172983127234,54.81698377715941,164.45095133147822,59.79075244744193,30.05015868103764,53.82472842836709,155.279696040747,3.7163980639034406,93.28093158683114,299.40408384094724,388.58882353585864,68.11584006311773,69.47966094055326,100.25185429855351,33.673449377012695,10.759554561093298,84.40527333485068,71.1526011496357,15.588648603231151,35.77947136069569,374.0579790374788,110.91868036207384,110.91868036207384,6.80270647679254
477.6068032002329,14.162938799734478,544.548036995049,85.80328755150441,26.916711456034,206.63244396819226,50.93688558510588,30.01272883340955,10.685471817411962,27.712139993101125,120.50239883942011,17.193294931437244,38.874869522454986,93.83318871191643,239.20547111030456,55.571244230000325,166.71373269000097,59.78523589991925,30.609204993881292,58.866272516669284,156.68216121402656,3.954278736887132,95.79396985383991,300.54456253197304,390.3259026645136,62.45386367693613,68.36266815637804,100.00857470549263,33.69733117699433,11.128848592196134,93.2383926661113,71.57444208314342,16.253935939777456,36.319906942477715,393.76761915122347,111.03644706881026,111.03644706881026,6.589561442576998
457.18159770902906,13.446414249834012,542.4370025533225,83.70826483085536,27.55046112676067,194.51747085928682,50.01265222280538,30.591113823689494,10.814808269880565,24.843288974121847,118.65465919847261,16.5275098251283,34.95244868176619,97.02224815886461,226.8006313645702,52.921738521758066,158.76521556527422,57.387410874769586,32.30756597232132,55.8044602290905,139.0295185132378,3.865986038059817,95.09975520343042,272.66707014413583,345.62394865794363,54.8033850592282,61.46361341903034,96.75141816511872,32.16370194881504,10.831794632436745,86.90079374096986,69.87345573459312,15.421234874960104,35.41491799169385,411.74852612586216,106.70176336552807,106.70176336552807,6.1098970167513365
408.9175022982987,12.626531675592995,547.8645902782861,76.06472694994865,27.038496014298584,176.98576322036493,48.21288935593675,32.15256980500549,10.866924578623715,25.021661547811732,103.7471134841678,15.687880766849183,31.43479637025494,92.60435166984549,203.65531661374115,47.721810493171304,143.1654314795139,51.559256344919675,31.541989277773347,52.398855651266125,111.48665058430308,3.7761724063113875,91.31727747455501,226.26558109612148,290.15012789496876,49.55538694497633,52.962803887527535,97.2024200101397,30.542786664694237,10.200693515127185,76.17701596720404,68.53384222478363,12.939343627100046,38.30548499379678,404.06898389975754,95.50978995799512,95.50978995799512,6.469398190966687
366.74665771425026,11.00270595436163,609.379537515797,71.64808273410661,24.208424084407795,161.9764798358733,45.54991804936596,31.691206442976135,10.522485101693947,24.159928326767325,89.93452688842379,14.99488525306398,31.74871480908556,83.13078419424123,177.40601008271037,41.535813629966945,124.60744088990083,46.89828422992533,29.770054607216817,46.92768914012991,92.28353897899703,3.305672153208698,86.64523037820865,190.62463937282791,249.9637231781734,43.902658100056634,48.14487494740203,92.58232267103516,27.681624848291893,9.494170321794668,62.45587222447163,66.91376305131516,10.730492587987312,41.54414085710012,374.66994061249073,85.96492986258998,85.96492986258998,6.816930063096107
339.405951434697,10.501444947002257,609.4057461754894,68.96597484489791,19.85530728059799,145.96286145096272,42.23701201070416,32.66317297686764,10.081319217074931,21.55398244199357,86.26596737754565,14.549128429656594,30.910335510700378,75.47058156362334,157.81120157777653,36.93700397401765,110.81101192205294,41.3943611645983,28.511611060001144,43.17855500420418,74.57920039477004,3.121486741855,84.29207933124889,163.84685062216,218.76577513755228,39.55960084991933,43.37069956814604,88.62297525684666,25.876120182240687,9.218481456492816,54.41350646548878,64.44724028545822,10.810646750204402,40.41094552952782,372.5825022748372,78.00669815525382,78.00669815525382,6.814896509567962
319.6211394925716,9.447695484016759,553.7822403216728,62.77646172461641,17.257128525050405,134.04591724249812,39.87706086970733,34.02669430187232,9.0594292601179,19.270048214519104,79.7102876753207,13.536496917370282,28.46808068105964,70.8461353948558,146.70490129383106,34.211489553853674,102.63446866156103,39.11884943248366,26.29409567132598,39.34874477342448,63.504461284848496,3.054087384723821,82.35573330593071,139.83397947048044,195.47144049924276,34.26463608771283,38.8873229687922,83.67414579542576,23.501269974786602,8.909789267953826,48.05726578810642,62.7007216558457,11.020837408290918,38.75442632539584,351.39475361756087,71.35896399555898,71.35896399555898,6.64292578764282
290.6448716968477,8.054763148929874,519.9025367177586,56.23272262566223,14.55080564615585,122.47189393234773,36.2997744826979,34.00573556677911,8.662162772736952,17.35573128856292,71.4354434205847,12.201603109023594,24.49959824846447,65.2962517560163,128.74180428947514,29.87863013077903,89.6358903923371,34.756059573883014,23.365516418987177,36.313218475200905,50.26107859349356,2.8253571665179407,78.71990145117647,121.22723389938238,173.2912144019654,27.319943976566428,36.44341258070591,78.00342969199482,21.98081776490219,8.58322807789828,41.64327200368276,56.68645172787477,9.966050787855316,36.65258042630256,342.57551044924344,64.52872576150803,64.52872576150803,5.802451500073924
265.8251381728851,8.102500762785851,494.21233936065306,53.27966465765811,12.246243976082908,115.3038749422459,32.35894311540486,34.75952857308479,8.932956303182356,16.17668326904038,64.6579250054023,11.853255594610927,22.327127892462936,60.13962491317496,120.33654233751315,27.94873528255262,83.84620584765786,31.11080414084985,21.01782458912888,35.07818161805543,40.43324243899205,2.460158261500316,74.39479412423242,111.42199603528746,157.44030425093578,24.517897740670968,35.10668650023943,83.25052462554163,21.078609545509202,8.03288626878914,37.603378905816726,52.42994000566156,8.903196426112498,35.931767645591364,351.34964627820773,60.06198650598901,60.06198650598901,5.612245240457163
256.36469500220716,8.07129804476818,485.32839665312815,55.67619070416589,11.65555791244345,119.11740815080265,30.721647460914355,34.23526877074933,9.435210021078221,16.833634800143606,62.79730283640763,12.625422745341512,23.53037860763616,60.30974114993471,123.77095186052169,28.756357494303963,86.2690724829119,31.304431090632146,20.817331583648418,38.48305420171322,43.89169705669607,2.5226530388878055,74.16780329806393,109.87049276019322,159.26306116290124,25.704781753274183,35.678080401316556,87.48872428821497,22.90516996848144,7.989003426435389,33.872232944045976,52.115599904973976,9.233616027807788,35.44492905233011,354.99740561925694,60.32241529992155,60.32241529992155,6.045180073658927
259.82914890123385,8.444108314047327,478.9620938867287,59.811711683767264,12.131422197836217,132.8788839195796,28.958285824150444,38.42737458530492,10.486668039840584,19.40876576413191,66.2948245678062,13.666256682849072,23.62021822333573,63.58776824517465,129.01792708498098,29.986228691780436,89.9586860753413,33.53964701940313,21.822159362288254,45.020830532059094,52.89388228966847,3.0197186774041,76.68247781786796,114.70269763559891,179.84515117989014,27.996115326527306,38.14460330566998,90.18053320875266,26.00648424313053,8.85676748622885,32.876309708034064,53.27314890461753,9.475663412657447,39.57703526266475,365.7661491254322,64.22772831203297,64.22772831203297,6.955466918312104
254.7381804132065,8.765048972511234,438.61275647438146,60.67381790300849,12.43126810660429,140.89386377631712,28.2600571929527,39.824034185146296,10.925419295932118,20.244762764556043,66.89957864466065,13.493499862542704,23.195149127388586,64.15603584435414,135.2563922159496,31.562872461969654,94.68861738590896,35.19707004867964,22.568138498837392,49.91974431093537,67.59358648528162,3.470536510656522,76.94944410601032,126.0334340259909,206.28692340100946,29.105613513507645,38.389735832675655,97.8968768178479,27.97355985647713,9.432333684480868,33.33196697916523,52.232401243237206,8.656995533376405,43.498006384551836,379.20610981293595,69.25787151631404,69.25787151631404,7.52340741339451
