380.99330347832023,19.527872747638376,650.1503704613729,99.95310191324583,39.596974490339385,243.44467308793577,89.0166484721851,55.445298758379984,14.044579521599344,30.97301486646928,104.1596417273628,24.326042480598126,39.822872197757675,103.51420525426084,227.04903502915886,52.61293193871024,157.8387958161307,62.91456002896462,32.462666559335965,80.43364924497794,217.0089936660605,3.6358386969409993,96.5772087048439,544.5293294757963,502.17463233007646,239.51909646337782,69.66271695444844,131.59734925350216,37.53138333538318,9.864834497159208,51.7552988934283,71.46232385302098,6.333985028880163,55.862093090168045,282.8724676300393,117.90833940481423,117.90833940481423,4.346869997267674
371.3047722252783,20.552347253915688,715.0704927966093,121.52763038729698,37.87625918939215,178.72730773342647,48.5436132069375,32.28160691505069,9.494379144205492,18.080415638241444,126.06552988901903,13.396979535423974,38.77946542175994,83.93668331319823,204.56072869225264,46.98166602291894,140.9449980687568,84.18677841716158,23.089085388113162,85.2648917605209,832.1127494502173,3.173324331982068,87.88004147624373,362.43114915646885,390.2419042761932,141.20007743765282,51.43782067498654,113.98163381894575,37.666932013978496,10.638076069560931,57.04103387478829,87.08735924391442,13.91896128899368,34.724081452478835,1170.673391199513,165.60335880858088,165.60335880858088,8.67934212732229
367.77224540091794,19.769795515780576,716.2146313292703,118.8788013465202,36.31031670779042,180.56329803876503,48.42564640362,32.38277563861858,9.363062380285658,17.3819659382693,125.79977885722487,13.533526462184376,38.869867737768566,83.70071297905133,206.65413022665712,47.341368394909196,142.02410518472757,83.25432825868384,23.402172821025935,80.29796852212185,832.9357720302124,3.0633441795113034,90.97243919784606,364.513157943902,415.31410588291453,136.3258706376387,53.802828428327295,122.64521619119046,38.64448595121862,11.102428157876869,54.12813178433509,88.84002131745765,14.114833977756497,32.57820616210116,1212.5538937058702,174.34394904222728,174.34394904222728,8.308366052117652
372.59122080364654,19.14995026672521,760.7944872110899,121.29496687547254,35.928764958081686,191.0926503111957,51.64818228789186,34.104281668037665,9.33816473464431,16.496142882407828,124.19228657480579,13.556731417997808,40.04132266863951,88.37483011705153,217.6941761066995,49.85393370273922,149.56180110821765,84.51127017584815,24.2718101449254,75.58650611419405,877.1258067864787,3.4665441401309103,90.77867569872201,375.63839761808975,444.3284853132288,142.06895391421355,63.32697973171869,139.04754645371264,39.25908879917971,11.180721860048378,52.79181989186083,95.95850772795539,14.095090788885967,32.83616731925585,1280.7223205556356,189.00337134000554,189.00337134000554,7.62204310006586
372.51596972001096,19.402903426172987,802.9558561946541,124.59834598660137,35.0865704896483,201.87449009187247,54.76288268961646,36.10172619172019,10.003630681389824,16.718113848685274,126.1124202367198,15.238153526926462,41.231703785655235,90.02490846830962,224.51466764047092,51.52395129026851,154.57185387080557,83.45849102064301,26.19928325492799,69.25871463468083,945.3509893946209,3.579706902651093,94.1035951068988,396.40272677238113,454.47761657113773,147.30355619271614,69.53082343644634,159.86622458926234,42.32339416690776,12.802153327918818,47.95075328659767,107.04072752939803,14.25826302160657,32.35902284193188,1352.9050038255375,201.338402184355,201.338402184355,7.59725019603667
400.1053673851884,21.392982145405398,866.5968768244395,127.0994510309927,35.19764378632533,223.02745165747461,60.099279284765274,38.30697985473309,11.149868931653069,18.432421138440557,130.60099396891013,16.0916069424529,44.657395962775595,98.25042934688551,246.14380596792446,56.86046837914109,170.58140513742325,91.76018608897354,29.48469731619379,69.71821237362599,1040.329317226248,3.364066142747596,105.72258858859617,434.45148449003676,537.6534310436535,154.4801973716496,79.63214348824431,180.70496858400102,46.82016583451232,14.933743785855052,52.1373786884529,121.39391127301568,15.491063503529135,36.06642718081537,1448.7518214643385,222.69458919263184,222.69458919263184,7.666017058905135
427.1527242706496,21.068171540817744,943.4234136406593,129.45721045722667,35.73447661298835,244.3378267379796,66.40945948724944,38.09312936920309,12.052150562961863,20.303122833764967,132.61871261214145,17.116898147155275,48.809034290044785,107.62677075850254,274.08469473288795,62.97445574430788,188.92336723292362,99.16341471354015,31.315657833624094,69.92852090724888,1156.4107188588762,3.660407692408218,118.55014859101247,452.1459453821724,633.6886657750811,166.00383977112787,87.7027791879345,205.08369047304487,55.85483505610271,16.178247694334253,58.15803026327592,134.57694988224944,16.244306749548514,37.86268631573033,1503.6804472467265,242.95255110195538,242.95255110195538,7.372765300238128
455.8827868308531,19.827908183028953,998.505982656158,135.78167678954324,35.85991854794556,258.2111408175143,72.87710259660626,42.76262025400427,12.352466770303758,23.264243907063012,139.14956782211496,19.54083503924188,51.07155637363599,117.13506496045261,297.1637234901608,67.9890051459594,203.9670154378782,103.71234791332715,32.0172919020949,77.06533032766161,1268.9659319839718,5.768349231600045,122.79471964960977,469.1473217348776,746.5315908367845,180.46830135571153,97.91396177033195,222.7822197009732,60.30611909032006,17.63083253387408,66.60595336723455,150.77646902432036,15.515913915650092,41.739012430053286,1509.4707841506875,256.43140341336186,256.43140341336186,7.682799556934444
457.3585931530151,20.587358377618862,1008.2918214503502,138.90593752594506,36.30457503001822,259.06605228317136,76.55037506489839,47.244596785363356,13.417885409612968,24.219506532313666,144.51492237662035,21.096608611252634,48.32730176721931,124.75336962404793,308.61339772096744,70.99912887877396,212.9973866363219,105.63780319036059,33.4582775569495,80.53844250799003,1300.4768750073663,7.340420520546092,122.86465557073767,489.3338540477352,816.7874256945622,186.8136186334989,102.0223064965478,224.26682126091484,59.22145658764427,18.65989800898457,78.90788246511543,149.81623709743374,16.542355694571956,43.797755544492766,1386.2441721367863,242.52012266141008,242.52012266141008,7.269436844211289
427.9365362373854,20.60900289633413,903.0030272401476,124.77911887266627,37.31812150589301,239.82459921208982,76.143942999912,45.68468189539324,12.962622263699354,23.182778206966393,146.3424833585065,20.07383609280372,39.87631381248543,127.07032973352707,306.27278180438964,71.03398138202257,213.10194414606772,101.76276722691938,34.997924991614646,76.5071679707738,1178.9534900182064,7.006052363130841,106.06790119818636,470.6939326578772,792.8074945475583,179.2176942312991,97.56806897429406,191.08636900438,54.74768025293801,18.2993199462592,78.76352526187412,122.48657410124692,15.991135522173439,41.40937689581389,1103.90694719135,205.57270860226555,205.57270860226555,6.843698094966047
375.19013203924493,21.180986511599414,735.0631917464391,102.324381410368,38.57454257837135,213.46805495359564,72.6892997444619,41.16340347425316,12.490725786702015,23.926180610338413,134.87484152168457,17.55783828328392,33.102884639721744,117.27719522284961,289.40643452162084,67.61930639496508,202.85791918489522,93.36397464510465,34.94677897449231,68.47432011177871,1006.8829049349695,6.964370592845443,83.141642305897,417.7500954427461,721.7530379087588,167.26107601307876,85.49188566465664,144.25235171174492,45.46312238333905,15.88436593964833,70.07263763298943,90.07471723675474,14.611328202104996,39.3729391251309,815.7030960840256,157.74644557969398,157.74644557969398,7.204130678156639
320.2474143153954,19.534997336005162,625.1182093478616,86.08182721464884,36.90665611330406,193.3944006061252,64.11631043127154,35.66614742723063,11.878427526967718,23.204798959922403,119.07254613532544,15.767387884704108,30.57801825419862,98.23280285597056,264.72170547703473,61.972287302771925,185.91686190831578,87.02716638098529,33.62053960296403,62.929600984933145,839.7667534421713,6.195612716536576,68.65991856448406,382.09602165246935,710.4859051463525,155.7262438559173,77.17795552789693,105.50597385619538,32.64589417602078,13.556697736877226,57.805966336940834,73.89687066660262,12.785076136339365,39.49731885169078,601.8378394772835,128.8544429841788,128.8544429841788,7.285380571903075
291.85642970072183,19.611597929164567,557.2364378063829,72.15301011707243,32.204555603669256,178.5664574721357,55.890195496445926,31.078675220036025,11.295568403945511,21.680047183513533,110.52421473662422,13.816146478795467,27.163200312722548,86.086966465015,240.03132069895926,56.268302719702774,168.80490815910835,81.37494042168602,32.08222083558744,59.819430508541586,725.7073664153678,5.887607634836972,59.58176656482961,351.8844551188604,707.8358609067548,145.1010660059572,68.33393106470012,72.98794391325886,24.215514893989912,12.10257125558774,47.81265117809823,57.61609953581204,12.883642613165117,37.04477831318852,469.6596056049163,107.48714888153492,107.48714888153492,7.520456951251783
275.1480227869819,18.723949481928926,475.9727238066742,58.034999621623044,30.188542414159574,172.6115531650596,50.107008024274855,29.374986611321052,10.074587511308135,20.39554598900821,100.98077856159769,11.3249517850023,22.24269357651417,80.06573001740209,226.45263889802084,52.90318920159501,158.70956760478504,80.07432331066738,29.379397183023475,57.655766289055734,636.5752656530123,5.931045005150654,54.40279689857726,320.73242562069584,711.6860786827474,139.16314805767658,59.294192065094414,61.58278187055407,13.884555462934554,10.79302903909284,38.706721235132825,41.83405513800522,12.418883223604649,37.278653818905326,371.4653831795203,88.90518586539662,88.90518586539662,7.1623063963102
249.4630298012131,16.729191404877252,384.80542214687995,49.3431818021646,27.990958622827932,167.14023650933012,43.707580719616615,27.708947753456613,9.581026370172543,20.089918723906944,90.16496337929513,11.170602091474862,17.433963843890588,70.70653600535113,207.40198302025254,48.338087104689734,145.01426131406922,73.7356981687478,27.179594732173065,48.0270263299506,521.1156225614205,5.535083268907312,50.93623212757868,300.1361841206098,674.2900189048879,126.39666320762377,51.418219012890226,56.44391230749091,5.911149825779742,9.897533376799696,32.97136384512251,30.939135091078576,11.347944432049635,36.68789411657206,273.4654203740601,71.17469388275116,71.17469388275116,6.441287090933667
241.4814708784791,16.269970192123175,339.3783676756959,45.5340006485807,25.906131058705235,175.681973957706,35.17854797147451,27.155029452512707,9.667911939260957,19.425900592491548,85.16072779325542,10.240798073447191,14.449877342842214,65.003262127286,200.13243323591652,46.71815496001931,140.15446488005793,65.82065288475845,26.704097105633068,41.52255430282371,434.419531214996,4.873284432312851,53.37722417564761,290.9787294091349,640.5194223748144,117.97427261055496,46.40873517535811,62.17392884827705,4.147149639381188,8.851936181091723,31.556046771932806,25.77356752078546,11.369517295008624,39.219638900082806,230.49752208025475,61.874141493124576,61.874141493124576,7.023919159133852
257.61186441065854,16.517976445869948,373.7033856988697,50.04535156163771,26.44455801742872,195.13151761345145,30.858563641596668,28.29988819192995,10.238483497408584,21.290613711100995,89.27394463439126,11.417982008051789,14.726267659475301,70.53244803755584,207.16556992244406,48.32773832063197,144.98321496189592,64.15486183891619,28.043951306306855,42.11742140076553,449.8117943358104,4.836713486205047,59.688413510404104,294.47907236229054,649.5619270674695,119.5802138654155,45.25869741649208,71.9625392345629,5.348924193071726,9.252984053073412,32.05613469655058,27.60435728681995,12.245938219112608,42.605765735927015,203.1537641445364,63.143624058242864,63.143624058242864,8.040793019927351
291.6971363475243,16.866278293766406,435.6097414467754,60.51807001230081,27.84338988812284,227.35907562528,31.217773444608174,34.66360187494147,11.59230202269676,27.17749368833404,101.87402305777026,13.762229978082893,16.285416322169382,85.27407230806519,223.35348249367328,52.19616673407371,156.5885002022211,66.54975926025422,30.04018469719003,49.819418577916046,527.2316862534663,6.00258691239467,70.36276806461632,311.6118158315137,747.3836472527211,132.24500122600853,47.18561806773619,91.75768248258022,10.305143817943634,10.536745941666215,37.83255969195042,36.59449873086147,12.642424305215828,50.07796021572058,235.75620109911108,70.79320550583019,70.79320550583019,9.402811851496203
315.3025927565675,16.848220008472413,504.39109346052766,75.68149183717348,28.146870163500772,256.92494435079215,33.679269741976086,39.109651162522546,13.022602147799732,32.16657327859642,113.3377599445614,16.408469643125553,17.085025437542935,102.71422801820121,244.72689400976526,57.6082352186041,172.82470565581232,70.23888845940272,33.119062385293155,61.4106637859324,611.7268344534939,7.063253577733464,76.41639144113005,335.3112982117403,859.1053002914756,140.59421207230702,52.234794629180996,120.56594652396373,19.114158818196497,12.179809052598658,48.06283145603309,52.07951940960276,12.650645923707284,57.781077121725595,311.6714815260794,84.33821961893793,84.33821961893793,10.371489982405453
323.8965793313516,15.052527051058208,554.5456634303839,84.95514122828413,27.83030859454752,284.36889770030126,36.1613761173472,41.255192202067946,13.9808180548127,35.45079975775829,118.2323701977232,18.482408130723787,16.66213635772783,111.0721530277484,258.8219514365662,61.04765296497979,183.14295889493937,74.06974319217628,36.99039450864053,72.38049097926825,669.223188944269,8.068634094805914,82.38582968333914,354.65320860602543,966.6001188127135,148.2685394179305,58.801073311468166,136.31048512030628,29.83718543230936,13.4843611030683,55.04465574178211,62.6515996621324,11.947019902453837,60.06554077855579,385.5454882593142,95.85409701142258,95.85409701142258,9.910112616859433
334.4853116238278,14.224021283156977,621.7748137693022,93.17783035562802,26.498257323694737,307.8008928070974,39.21338630139525,42.014534969386325,14.523913935373693,40.59700504238705,123.3296864898802,20.487795029862298,18.299375123280356,120.15887176499747,271.0951592039794,63.97781376864067,191.933441305922,75.48615705110356,38.93968001530377,81.13502971802656,710.5061162148535,9.58571262031299,89.68361904151028,368.73958651079096,1036.1763363369796,155.50187541814586,64.47625305471203,153.2169525099978,39.52332502060826,14.457065698790478,60.870421362328095,74.36761606391981,10.69214480850556,58.18822138315143,471.5674478701184,109.88503101611707,109.88503101611707,8.651977695216202
347.1077964925885,13.382346799417428,689.407170314603,109.12166477057228,26.300971580469632,336.9433723388877,43.11729216783316,45.80801701694441,15.568047215441974,44.30032533482414,128.8149143434905,22.879947506835983,19.50571078404719,130.19142968956643,278.61510380696296,66.21738629850938,198.65215889552817,75.71189623902704,42.5606210442404,94.36764886828901,754.5942767430528,11.123536296013004,99.53486668994583,387.28962449515814,1103.5338423454189,160.6172000934178,71.91362803398928,164.6397684117694,45.281710149019254,15.370220251664314,66.530922367844,85.7031074461057,11.141838336307481,60.684604815494204,558.6424636895368,125.14082838509113,125.14082838509113,8.115346667409563
383.9680221079996,13.8310971719827,790.7272158835369,118.86104819262923,25.839599425556862,365.3361314466121,46.21997533155808,48.40935445166929,16.607230084920843,47.41329346686736,145.73649836915848,25.031937155993923,21.287964576688164,147.45252411251735,295.4653178535817,70.54349227822031,211.63047683466093,79.14541879303603,47.674772171555006,109.61065177814284,820.2638002898582,11.580238943166387,108.82203837403925,411.75894342198416,1172.3166111540104,171.1618518195317,75.84584776109088,188.53532149254028,51.77262425036099,16.04089975721395,71.37228033774582,96.5754835901935,11.884476156780956,63.30735558937397,622.6834445250707,143.02878251744718,143.02878251744718,8.851746009775812
423.3630602568451,14.688335349204511,833.6079389348308,122.9071183552233,24.975950021575656,392.75413307609466,49.78923816942436,52.62573708607553,16.50894993479058,51.936226164784316,156.75388095836166,26.000401521255235,24.227907830373976,166.09302929181584,310.1802536165847,74.13834890266305,222.41504670798918,84.10907948244675,50.41122282395868,124.64376445622577,881.745392818755,12.250514192345182,117.14380822021153,425.4623355007961,1209.8360849656995,182.23324967366526,81.2539481181558,213.48011557112284,59.584957681028165,16.858583901322216,75.3226340089384,104.39617126242842,12.565781173265398,66.24800842363676,689.5137229550946,154.18488347711502,154.18488347711502,9.347824037656729
434.44080838550036,14.27869311153468,840.4177647247118,122.94675324994915,23.295879271233645,405.43988005756097,53.430753832489884,54.11943040104777,16.90177678437771,53.63744097782264,159.7246873268351,26.861522112973006,26.759845501127586,173.12356391397873,311.54232553743964,74.46973408917746,223.4092022675324,83.71502271469348,50.862451336854775,131.02606696626128,895.1241959427812,13.46806063548436,119.3281049440418,429.4192182730542,1183.408581587504,181.17241037061405,85.40113962706228,227.22711758936475,63.988393130405875,16.934688976366168,75.7014708608304,112.83653703285597,12.420269352170017,69.67335705722344,725.9261105768312,161.99483152003518,161.99483152003518,9.487467343394945
430.262033753797,12.804086312903156,679.0737766507989,124.20363270977853,24.170168129896343,192.21649550631358,32.54070812964018,26.0114583313739,16.486207862585417,46.3597751217558,111.21000311214917,16.606235691430914,36.318148659596076,166.90120732843243,243.47507825120866,56.98088753382083,170.94266260146247,43.148134507973396,40.84243464192988,92.8601701006213,742.8526644939625,4.702640777400636,153.52825535162188,181.7052103049765,550.7295450038265,58.592670381977406,36.10041732569084,178.72642624312203,31.53076178983744,10.680869141586145,40.94634474349076,135.35428254003682,7.138567363307508,25.065127201251315,595.1405369894451,224.43608989537856,224.43608989537856,2.4472989507529457
439.942400997972,12.02120870490459,695.6959132518691,124.57337384427892,23.751356903511645,192.60771771040953,30.460410317842413,26.951950273345304,16.417122407137274,46.85402373638378,118.74474748590818,16.27317087678696,36.29761236834763,181.88828816298323,246.53474973252656,57.58020372615922,172.74061117847765,41.88404173016259,38.77072435067946,88.36588961360373,761.0358940828584,5.005705387405651,150.86034961216515,182.60309130411244,567.4585604830987,59.02287618961343,33.79319820513053,185.1913003078752,30.85277848143488,10.95254082529113,41.82841981216563,137.44989671923867,8.140220347563167,24.460447387624416,622.8143602538282,239.25515658792324,239.25515658792324,2.749142206512375
458.4146722847854,12.082760752109994,754.8044572811963,129.70881691586882,25.044423029603664,201.40323519717873,33.57688117586281,30.228976115845853,16.788576411258372,48.069065056666545,128.8245020146124,16.390003933620534,37.569122027277835,198.5179691556349,253.29183414559927,58.914859364955454,176.74457809486637,41.67023868473611,38.08338917960658,87.81215018441458,806.5529110917178,5.331187251716928,149.35095484338513,189.73260028455263,608.0934340938081,60.00606450260921,36.065655704365795,204.53681380411876,30.197071703487882,10.9662993504979,44.60448902035005,146.14486548470543,8.957354888590089,27.01629576439958,669.825140417706,257.7391272893305,257.7391272893305,3.509215913289402
476.52015821919406,12.280935773759953,803.5384890809655,136.34492004708756,25.83039737806188,210.5371482489633,35.7705398805532,34.25902501919199,17.959111988256907,50.22964711034013,145.9351049045705,17.656682131718775,39.04604932166553,205.28321508789597,261.6024805579913,60.96523284991014,182.8956985497304,42.65634433290953,37.96055708088076,83.32648128115586,880.8663162027441,5.51500602582838,145.66439523321324,203.06460185616845,649.9881033668572,62.7726226862519,37.73606124262874,226.5533932653852,31.001335800765446,12.405310698138994,46.20771965280194,156.39427078467511,10.138255956563578,31.678814720721626,726.8236158593301,270.9020867012599,270.9020867012599,4.883585648454372
524.8572222984336,14.353119183532618,869.1697957309158,143.106069261868,28.219072236191042,228.51290348257416,40.2521440565819,37.07012707620442,19.358938127602215,54.380528059388546,161.23330202771209,18.616796110441623,42.50557713819733,212.03149670182043,283.6976499959538,66.28201222153858,198.84603666461572,48.66986746013635,39.81402774844783,81.64709401588131,978.9715634936352,5.688431352032301,146.48650211815604,228.30777051009872,722.3191801962116,67.47247295956016,40.24455361207132,250.7419956727993,32.513792893667194,14.439206771830776,56.13010405631372,173.09872582921125,12.623058264356155,37.37773469545971,822.6599227204113,297.2045653037719,297.2045653037719,5.755112833492841
566.1112912989754,14.963868175084473,941.7362510878872,147.2133983519132,31.90846780858967,246.4998945118683,44.493821828144355,37.64277636918616,19.986425220345556,59.182641293182066,178.8749891901164,19.84715823644024,47.87741354546603,223.4209271095523,308.6077346813324,71.66792209989482,215.0037662996845,53.589321146074646,40.11547044964332,84.26723396411872,1105.4137600756753,6.493359118170969,146.9055458083925,238.28398801385492,799.689377484615,72.72304193965712,43.27769088314054,278.6081279024944,36.44889365599788,15.609220565403355,64.5543428894059,189.77380478995727,13.909527858676942,40.691608585045614,914.5615009809097,322.28058098373015,322.28058098373015,6.450194463882149
591.5682386551074,14.9057266776274,1006.3439129442387,154.65931443076101,35.79806093550926,257.9338519544374,50.71176908950093,41.04139636104036,20.169846062089434,63.02319196527282,193.1034920733489,22.12067951353327,50.98903848926815,233.75837561862053,333.1379994439002,77.03623791833984,231.10871375501947,56.71084000640315,39.10921839868321,87.21882228872093,1216.0642182668155,8.387121373953267,143.82840270711318,248.05490352021417,850.114631568093,80.52374527049258,48.88438966604325,302.0711074425949,38.27963382802845,16.944289150105824,72.87900075349188,202.14684686969164,14.257348324534394,43.82080736095326,956.8195611748256,334.36328022400977,334.36328022400977,6.938279749181811
572.1827922519117,16.23761986755271,984.7096321869074,147.3742133342183,39.8463770903258,256.8997597296977,57.13321849789969,43.22734145431593,19.312046187957396,59.341268226609785,191.8035431561467,22.07903445706132,48.79599348263496,213.21766841889502,337.2398701304591,78.09517072710047,234.2855121813014,58.55788525688171,37.33473239755515,82.45565041875835,1219.570509461367,8.649631641071243,135.58369103839888,258.47891257382054,818.2010561360695,79.18429003915757,50.95622597738517,304.2336094666663,36.86803974311049,17.744528734394496,80.53398494404529,194.60515514697627,15.761099501829273,47.03978612694833,897.5198281566801,309.6101683896877,309.6101683896877,7.09170956121084
502.1572599086206,16.989996326908944,819.3167567603825,119.82954839817103,41.80679876458413,238.16833397500125,57.57407213362442,42.70303686927631,16.701987368422934,51.3683987733429,163.9302210714838,19.66504728040891,38.84178008951905,157.01709154038252,314.02912064785886,72.75619328742873,218.2685798622862,57.23503072260579,33.781781664984855,68.10357854937756,1067.5018591400976,7.016643049381172,118.28515104213396,247.23277442063446,669.4390872929147,73.38319452226789,49.42872877189996,256.762495255385,32.86902590463281,17.172973248358687,78.41146406539892,159.20659274197908,15.811787865715512,46.22626536922953,729.2519187073926,252.04174368617976,252.04174368617976,6.611921383104855
409.84750773440766,17.352152479375135,631.5064737830334,87.53639340629574,39.60333583033009,213.5329751503419,52.63624203265932,38.380446331297335,13.50242051057135,47.80780123058864,118.61821717591572,16.03062330509098,29.54354559691054,92.85098133371885,277.70442547790145,64.37202804339597,193.11608413018791,52.45303752406728,30.2914680138298,54.89947640985196,861.9828001257488,5.739144645631093,97.1127669709343,217.37216671055575,498.5356456015084,69.0855713875622,45.5769473285439,191.2080575519483,27.219782244736308,14.867910969816602,70.70343342697903,119.89479322297605,13.809391471230624,46.09004420356736,536.1685257733719,184.88054644066187,184.88054644066187,6.584962749376207
324.8342469386983,16.02940175895055,479.3800405596405,65.35388538146172,32.80216792864836,194.4948776163301,46.48187535545768,33.79601156141609,10.769388098227008,42.983811504762926,89.93806518859503,13.716858606624477,25.72294763007939,49.870523485268414,240.24834860784452,55.39718017119212,166.19154051357637,46.710164141515065,27.045128158956796,44.84127219119237,684.3172988693055,4.516046858461305,82.41840049717761,197.10229195367197,376.4099093070276,63.52250593117979,45.4730916785835,136.88243422314625,21.037895536122715,12.6697225555814,60.365257032282244,95.01872006371507,11.939043594240093,44.91638467807959,413.41906113999954,137.549633073716,137.549633073716,6.617652777911969
268.81911325700844,15.470451861402507,349.09279764563854,47.523791518926615,24.64981502309963,177.55746564308433,41.171630771817384,30.668156416797785,8.96455059535186,37.18201481319987,80.88261369315964,11.853659232565306,21.610414789770896,33.03592332009428,208.8605570084534,47.9036919639313,143.71107589179388,41.80888366353852,24.959333302044218,40.21853169730687,560.7706820726801,3.8612740661792366,69.2265745797242,181.3702076619446,298.78045916386384,59.38355764913992,43.18718603194068,95.71785560618876,17.808644221825862,11.359206563663461,50.77427513535429,70.51495071988519,11.462628448268205,42.60726782574175,329.0917550070019,99.57826503730264,99.57826503730264,6.857955589777204
233.11564063504028,14.116121660527536,231.1072497743396,34.89526546366493,17.888584183638716,167.77429517383956,37.1566522830147,28.783659698751578,7.083014942209628,31.323243578384005,76.35570760227752,9.897759996778907,17.585422435366883,37.60077653346163,183.70883635022355,41.59965803843673,124.79897411531017,39.072260165331855,22.534830548569506,34.679093718389666,455.8122759448094,3.628295189669118,61.773172353221305,161.09544465531462,249.7813422955233,54.80130647454247,39.111574324723826,76.41849125365005,13.338088718720085,10.191929861283201,42.42338469320674,50.25474376918303,10.89479798378366,40.95137160158873,267.0415302233227,71.82278772160238,71.82278772160238,6.8392909943465146
200.56907432132854,11.970187174137932,129.80625388692278,27.502782753530315,12.24883310801477,158.37935627892304,30.77236103421171,26.037496129194302,6.222989612248197,25.315187609054593,72.98554044461012,8.866354432969041,13.90146061226341,43.12107049172749,158.7990156728667,35.55655458046161,106.66966374138481,34.19608755553284,20.586273367047415,28.460431453511227,334.3876372700892,3.1252666370350037,55.63914641795359,148.11112459500745,194.41499835694268,47.040310019402504,37.12783454062448,59.03094192582312,10.047320294541978,9.383713664695774,37.28296256041571,33.88619304724445,9.801480025527278,36.08279745771376,184.54770129043905,46.13293774618247,46.13293774618247,5.8812443922367414
178.95967879858293,11.229901655522617,55.30301864600053,23.837984189487774,7.655477496618108,159.63424874707974,24.94688787597691,23.638703200620768,4.994401740841634,22.517250102389312,67.99232981742509,7.474569306293987,12.256243312112165,45.72061865998775,150.0408148538837,33.5769426115348,100.7308278346044,30.480954701819776,19.896864127662905,24.662765139004414,234.89289298150632,2.68131253027409,48.75537949096634,146.72177325826632,160.6891077288739,42.886114226582805,37.023861760913654,49.07979895760251,9.3015720560312,8.381629841930746,30.941593379101064,25.53533336101216,8.933021202087028,32.57011348697276,134.92006571324768,33.35611672911046,33.35611672911046,5.499872620068814
168.1030631083619,10.801134684136382,40.81145510163853,29.01563680220804,5.916656786877531,174.31299948461808,24.837052225651817,23.529917809655426,5.313109394019725,21.835513305603545,71.0419498087422,8.118317939373199,13.253419503212202,56.51319192871951,152.67087021476536,34.30877673033927,102.9263301910178,30.73286427236149,20.119864868468788,26.222641234059704,240.3183793116499,2.8408519306889537,49.02482851365148,151.33375772163424,160.3384556897585,44.26525606161291,37.68730878347311,51.2678179470096,11.36220198292612,8.685628187931178,22.1710895973938,25.11531435687987,8.727825404126486,32.551119870031336,140.72588802722336,30.422231952780304,30.422231952780304,5.830186766266385
180.5184372605728,11.394539699267842,71.24156577710167,37.375124629500995,7.548903409179917,199.27723955275314,30.242832664727022,27.977555019746113,5.791620899033074,23.81220515185977,79.69017694789224,10.107744742120941,15.871927310995348,68.61759670809444,163.77339101885536,36.878529687560196,110.63558906268058,33.91726345827509,21.157827230222164,31.54482708045705,311.3083497285089,3.485203628890436,55.8980370311438,164.062098495395,196.47585406124543,50.12218329815635,39.66134531883992,71.33769342773718,15.05296531123584,9.870704029105239,16.753907884820258,30.25322175408057,8.618943821704333,34.00113394784005,172.42810102298674,35.101035752287935,35.101035752287935,6.225088082339658
205.27591667367673,12.187055560010888,106.64988614296962,45.76242712543663,11.389078830161392,220.02147821320273,36.95882236396329,30.441303625495006,5.9809382926688075,25.256334882094094,91.15308398998769,10.942053225106159,19.124266290374347,85.12483355459102,185.18646238251645,42.096972468231726,126.29091740469518,37.579247163783386,22.57619726051252,36.11882308181111,405.65212203293925,3.909977783225093,59.92821988729602,179.21209321021846,259.0112008601988,54.02222506953057,41.713718121318976,97.97667242808032,18.53195504540942,11.272058032230332,19.782120903209893,39.30991456661363,8.057408066466124,37.75969370851188,241.10785723866195,44.37872487332135,44.37872487332135,6.6273053867152845
213.2535617635314,11.875768524680895,127.59867615571811,51.91323878476016,16.140500104345346,237.2213780720023,46.07805684377896,32.052262806529825,5.961341687612613,26.8572164169588,94.39169455527119,11.4644924626628,21.172096152636875,96.18085036419042,200.29371748155228,45.69522043240041,137.08566129720123,40.54396875560212,24.055278054241022,41.17606824382012,475.084763532554,3.7931064882294243,62.26029459038658,189.86761225407977,319.2729466659486,56.77385718831884,42.30538424134874,117.85100785141663,22.047167900198268,12.452129195931748,22.137969189795236,47.710212219065646,7.321648469446874,40.03817695959814,329.20606711145126,57.43509827335767,57.43509827335767,6.781889528249909
231.0801011451711,11.875887159590622,151.60872767428864,56.26874375377942,20.064108144879132,252.87924750886745,53.97839997956394,33.48361361578052,6.01964066884958,28.31319576466446,99.37726506779015,11.865121070544706,24.84646582266546,106.47502132500573,217.75604133773624,49.958802778091,149.876408334273,43.62478598506976,24.695746441851764,45.417912309280524,523.2977122142366,4.4961981336433645,67.58426442550767,202.45776451902975,382.23914545634847,60.78488347159974,42.462261461492496,139.6320085216749,24.639082257453317,13.200520791236183,28.23003254437459,57.00046235305635,6.46397486639211,40.13428324474062,419.59582969637444,72.69815656444105,72.69815656444105,6.578894451494732
247.9738666831682,12.218066869347842,209.13637449464173,66.65433658182967,24.04043434153949,271.6928337505988,60.245593206461876,37.60339401804755,6.087622397144311,29.07349600744006,101.47861570387359,12.86587563895401,28.754004025999365,117.35736748335103,229.2777316616403,53.1204553040042,159.36136591201262,45.28932544806007,26.31006095858311,51.54699977945214,570.517260157934,5.269303164157776,73.23649631451507,215.91049771387637,443.0350767932363,62.955249583148195,44.44919963715757,155.03375516404773,25.52288891826019,14.039083594919756,34.65227049546992,68.72387034252573,6.721151332286078,42.48782171475693,497.15862242116634,91.44509651701365,91.44509651701365,7.359427791876466
