250.02731950848104,11.866332968699064,778.644529622004,65.8368749436939,17.55770636186983,260.35056919423164,58.259498745821645,49.952517638298765,8.076915960045206,39.3357627268964,108.03793594212058,11.81248508479125,28.557213938803272,96.83593978954613,174.05606840129468,39.99399528036635,119.98198584109905,71.90746096180322,23.691954729238176,68.65240520151785,523.5476537641634,5.1306461422388745,91.43807621475918,254.76476573739387,528.8596888010078,63.90547426913714,58.13157272380622,150.6531866163636,36.75612959503629,12.975279996460774,37.897447693752405,88.05614382324926,4.351389966509028,50.03434797367566,668.3423515146648,150.0902242804515,150.0902242804515,9.336768673694245
270.7957148329016,12.631779134547342,782.7488865020546,60.0068422603951,16.339250324366546,276.8289025548907,62.922479350954944,52.168867087063575,7.100560348145937,42.89891132149383,111.84181411962973,9.993333856709471,30.506946809917988,110.61757623477756,179.56620242476234,41.285864045269584,123.85759213580874,78.23966274946402,23.92936236191339,76.81854443183252,546.4555367038832,5.252037244132231,93.5287407700502,267.3859373869949,548.2738658636255,71.88767002893552,60.25643485401684,157.28135029841886,40.04842946781375,13.167806393623415,38.86234199863557,86.25013254380275,5.746734878710588,50.25152850669345,685.7873196685183,150.28446109377072,150.28446109377072,10.40211708604945
242.87309004106675,12.569247222954582,686.9948769544363,53.38240541817066,14.856164598285906,284.5774135030849,66.90715796755323,51.56794012388687,6.623083416807433,43.99301708550725,107.14885466347987,8.833799758061957,30.912368225182743,116.07825698633698,177.56811873922214,40.76957900431813,122.3087370129544,79.19470700047087,23.97043662150635,75.75345118369512,550.2008382949044,5.59116661517762,90.10608501675213,273.5833593314656,550.0166352507523,75.17678282840443,60.146797848292586,158.036594431043,41.67938923388235,12.729722999779323,32.90551402389831,81.206668549339,4.626971163142864,50.69802759789332,681.5692853654948,144.96487301065503,144.96487301065503,10.636653847803366
255.21999174549907,11.978090752048473,823.612903897284,81.60755411593432,25.74487798120302,188.8807590391007,39.905729443117444,29.26797157623901,9.695599315212851,24.12905297796709,77.95796589682082,14.028991577507698,38.28266984355795,80.70725870060255,187.18599890413893,44.18037328915345,132.54111986746037,57.46498096035076,21.321778317865277,50.59142569020083,549.4864595919471,6.5932216068320315,82.45726163435597,221.81683484936482,422.799725939835,50.1318208886016,52.59265630065759,112.7287666365623,32.844242653109085,8.672073443699142,61.3287959236963,109.07561461479813,6.408573132249467,45.5935438601286,426.22088963201764,189.53710009583997,189.53710009583997,7.290988412932002
269.150200218827,11.64179382569768,824.6482469921156,78.85778043391507,24.595390064698545,182.44367448384656,38.288336613191824,28.75618260841446,9.416254948241846,23.915893733686616,82.4500159799881,14.027906223877398,37.97439543272162,83.29435564106224,182.35573599291038,42.917136877113485,128.75141063134046,53.89868302229533,19.952802798589122,46.15256475893411,541.7857868130519,6.273745691145344,80.05248696015475,223.35490496467844,436.1727435436154,48.42040273416226,50.88685797561763,117.0487466304362,31.269266405963887,8.848302363666129,62.215728940030985,104.06918574606757,7.5152980110942975,42.358211912412315,438.1886496895494,187.9331087031265,187.9331087031265,6.95182790671156
286.5756991487591,11.36867911955132,838.5614692501423,78.35443144330858,24.45533872117451,185.8565411432651,37.95234674987128,30.975640842758036,9.303189149290844,23.280220185927604,84.7114894850697,13.875684295999152,37.5799507282594,87.65741646001793,182.91291003966006,42.89655019709929,128.68965059129786,52.36804214205344,19.69461604667706,45.19845584381143,561.5102462439218,6.462556231968397,78.87397624311367,231.00441888908998,438.32616863128436,47.98314747763501,53.68113532373919,125.07848211489534,30.036937239098453,8.482650047458042,62.96624827336837,103.36548958315434,8.291743028252085,42.63309174282131,459.6801571842903,190.2678984502875,190.2678984502875,6.756983675910339
297.4525772131453,12.079083637054751,882.1472010768291,80.34602602525578,23.784752472733068,191.04527732296265,38.117132109211106,33.38466453457034,9.611307692343866,24.23170934558792,90.72327238605523,14.759567114120731,39.24822772023513,92.83873477072278,184.83542456231308,43.344480528774675,130.03344158632402,49.52605141558405,20.051872035276677,42.18558361867272,588.0178754525879,6.0097730483062515,81.14033459741279,243.67045225626313,459.0500406998985,49.3415383501057,55.12167411278436,137.30196584766014,30.62938572794314,9.009564614410866,61.55605362787166,103.35295496950974,9.403090509173133,41.49887214860519,455.19625006853875,191.32172682445938,191.32172682445938,7.612892482545334
342.0764370782272,13.372003478935524,982.6106657942692,83.97492588729298,24.202674759407028,197.57294667483782,40.11809163479827,33.0965751801829,10.37312796968289,26.060728418394632,98.68128759649989,15.81144780394638,41.44006445852699,97.82540988512879,195.05633262832478,45.8369644675287,137.5108934025861,52.756630325680426,22.205993616606957,42.287393788826236,625.0638639602986,5.555466319119682,84.8382024510404,266.5080737235963,486.9379521527767,52.42142749618993,56.74915211192336,152.44792059713444,30.81761388242092,10.408730858277865,68.75814640544131,108.39955921931366,11.761112208274973,43.537966880021116,450.11251833574505,197.27607193724793,197.27607193724793,8.082932226765772
380.0241275889334,13.603986582569918,1029.819657494024,85.23553037260382,24.929659533721907,210.37149806385383,42.610550660022206,31.60119886662401,11.069205030613487,28.142314541255043,105.30634630423377,16.513931064369526,43.46198087531089,101.10913421382472,209.7295020292208,48.8690953813604,146.6072861440812,56.28472269318869,24.42257406683438,45.35346808537723,669.6227172178972,5.45649475551736,90.8368259657186,280.24982608677396,518.751711222467,56.32920965437715,60.275735873580125,169.76016410749423,33.559098861550495,10.992676226386491,76.69136794684856,111.62500254567694,12.675734453352009,43.01172308715971,459.65658600015075,201.13465740567509,201.13465740567509,7.9845573707319
414.65569057830106,13.153127544249251,1009.4159617014734,88.47490227969402,25.45734284936676,226.62367651197442,46.79693603271998,32.74648067182575,11.070656711205018,30.559118309524703,109.75181733355473,17.614744553679273,44.972005419849374,103.71092360502558,224.83874680318303,52.06763211056531,156.20289633169594,59.674383031013015,25.627926461533207,50.823823494438265,721.4938823371872,6.966356784083558,97.0227641684644,293.66559860806,562.8406792038679,63.580718335052815,65.77627376046148,179.668962605794,35.53924173865038,11.801907372849595,83.22480594868789,113.10758233138603,12.98567854160603,43.801598215248475,484.9700806791757,199.3311211423948,199.3311211423948,8.337826333552183
428.65751944216817,14.010021081614042,1013.4684968322485,92.09983919867574,26.41389018513978,234.51610379532784,49.2743301387824,35.02759071911778,11.741820189262762,30.119402825829937,115.37284301486294,18.280766690820503,42.93942858200767,105.75051228811036,225.85529867322597,52.36681484173794,157.10044452521382,60.22672532304746,25.547381420815526,55.48124732242525,734.8268976527487,7.325162908579311,100.97225715724844,304.7886300043372,574.8648086891534,65.34447406602091,66.30322953561652,182.08359749592037,35.148738366115545,12.23731196399115,90.43818717998735,114.44672449541615,14.170283794228109,44.815572066976706,541.4436709215157,195.53699469242832,195.53699469242832,8.239447343436984
413.09013000444446,13.920704386245117,976.2799170936408,90.23958581752349,27.819311154317077,227.04197448177217,49.48790465762004,35.470079729735914,11.663945761616867,28.247532536754328,114.73827579201793,17.214126684892854,38.4336149764997,112.60779797287032,208.36544354151576,48.41290374619674,145.2387112385902,60.33888140846865,25.72454519544887,53.982354120961304,678.6142653252775,6.6956182977572585,101.03852090080026,293.0018914912861,532.0377072266664,65.91221909880078,61.89318358017433,178.81863856405928,33.47857306404708,11.956239471468182,83.79912303749276,109.34850558715539,14.056129398339726,42.88965409056237,625.9068962784967,187.78524734924346,187.78524734924346,7.63672597228862
373.8920460589778,13.87051918074128,950.0073332811917,82.31163238006431,28.617816787949156,214.166439930647,48.21545663325547,36.007061386971,11.204877174149823,28.33619458191521,101.24974608601943,15.862662016493154,33.92210718991106,110.85515715103811,186.49341962807284,43.45207102972249,130.35621308916745,58.36447756525174,24.56067347470255,52.14843741570145,600.4734771570174,6.025957115723874,96.40713368431591,263.2325063432971,472.9566259597844,69.28711628435593,55.26301116648145,173.44084382766687,31.719283403505084,10.95317363542157,74.04559799700704,102.6738937953241,11.858262174520465,44.694744493811136,666.1533617565807,167.71584782711554,167.71584782711554,7.798148455695459
338.5021138773082,12.54518104674726,987.9790537555181,78.61866340912471,27.17112295739222,203.54334908190418,46.720432111978226,34.72838229627142,10.442914840638961,27.320530105179422,88.79451692066083,14.788595882358754,33.71457139458926,101.15231549462548,166.38710510679516,38.73829102698301,116.21487308094903,56.26233516668141,22.876127446096785,48.527741828043226,519.5897351830965,5.852509028269595,90.80668944143437,241.84640105189635,431.4995623053447,70.54047218262679,52.19407788885782,160.49747059175903,28.824875284370346,9.96486672711373,61.67053687144824,98.36003107736066,9.990855865953293,47.24180613857489,645.0202351312817,149.01056090636828,149.01056090636828,7.9245245796623225
313.26079440400696,12.366369849576792,938.0736820390571,76.95279358229865,23.276698649913822,188.8358546300118,44.65587843599022,34.815250856236574,9.6530823583015,24.456083100040406,84.21710615374887,14.191315223245718,32.8977647278373,93.72062400340893,152.9373181521404,35.644356288753585,106.93306886626075,52.849170825525334,22.511002033814606,45.69019210245835,456.08974690423366,5.369685908944398,86.16959703718202,222.8417566820314,388.93594825430466,69.02266567532503,48.63698858982189,147.84042579215298,27.895106753216496,9.394165482309994,53.86015438243212,93.46024601014645,9.747157737658604,45.685356447184226,646.5027096842439,134.20757439533344,134.20757439533344,7.835314572738056
294.27823273071584,11.265998783235998,836.2570045926492,71.35888780104116,21.394904006956306,182.42175404823425,43.84954209812901,35.886096129543844,8.538727561765695,21.684882195844235,78.44598994594472,13.161523121486868,30.757995962478265,87.9727721060375,145.0742213821522,33.660714998332736,100.98214499499821,53.36073084588222,21.281334571814313,42.57863038769968,408.2046554879809,5.720859725799787,81.63696390231493,207.3357194501342,352.21101767864224,66.72659818792751,44.67848587957904,142.61183841897596,26.645555196896805,8.810972224284583,47.860019191853134,88.70970422127493,9.841326282680432,43.69005716681873,624.9622730002648,121.74297966807657,121.74297966807657,7.651749868362218
267.4122171926595,9.956274049708917,766.2465839066195,65.93873870405928,19.43512184985908,173.17672187368785,41.1725443165923,35.52723030800582,7.97134358360249,19.583560738072403,72.2544312884569,12.16407495025926,26.879351547185323,81.53035518449813,134.44767165258324,31.104198181015352,93.31259454304606,51.01438626209015,19.56237637216668,39.88934045682593,345.4120398599449,5.411912213650113,76.28855200432973,195.74034381416087,323.4999673611005,60.40994197572259,42.85727733553908,133.56152875076583,26.23854443702857,8.263940797905834,41.33196497227233,79.97620945497847,8.961003349148072,41.00192141746621,613.3891917325699,109.1991124063692,109.1991124063692,6.804869462811567
246.87339770515763,10.099357961238614,700.8637157742086,64.00102000775237,17.68340707294775,167.90806550436457,38.48782974871905,35.972655942199275,8.08822122977013,18.580783566715116,68.24457979324198,12.039604414629714,25.265630646437515,75.31572763183371,134.0777478014352,31.103446789543973,93.31034036863193,47.337379464293946,18.448814412472153,38.564650927253346,300.9646636909127,4.651353539652672,70.55151722926163,188.74204302014502,301.10396311823456,55.03717193084303,41.67507625928856,134.72682337087986,26.172001691955277,7.54368665768807,38.051550883264056,74.58313592222187,8.093304875946698,40.03122244753866,615.934274012591,102.50212904916035,102.50212904916035,6.638714270133639
240.40159018969422,10.394993954163182,670.817414436884,67.49968566653546,17.873967558410918,172.43831300175808,38.169823480433465,35.8817012175903,8.680103347648013,19.38625807740174,69.76080806821172,12.977404042420712,26.951446553750234,75.83015366610557,144.86202580031608,33.64469283986406,100.93407851959218,47.50604495565588,19.077799590840684,41.35513158021775,298.0851097242511,4.618524483616339,70.05160576898663,190.5309365967652,301.19370704981884,56.32995740662864,42.50389673443158,135.08924267203548,28.900978439464613,7.583300849201256,36.07358768644744,74.48697214150509,8.326067066020599,39.95957616302885,624.3472596626449,103.08753560903033,103.08753560903033,7.256162050177263
246.69429359486455,11.020334955368902,654.7438640537615,72.37313578504582,19.126910395675345,189.15880116912382,38.30191208680146,40.567868041933046,9.661476102850774,21.63124510930386,76.94129167112199,14.41592105991006,27.597111304610166,79.23310886829279,157.86206976716593,36.703729692871526,110.11118907861459,50.080800830843195,20.001516559887627,46.96299063360774,321.8109415394982,5.6471874847732915,73.14608888308389,198.65724346274905,330.2169989090514,61.932420548812985,44.77170300926736,136.43506796157502,32.920496384644096,8.359196538035459,36.789536071590234,76.6606284738129,8.61448669471763,44.12152752362621,642.4570291124081,107.19726965997963,107.19726965997963,8.258629943799338
